176.,2017-06-16 14:53:03,37.61,94%,Titanium was discovered in 1790 but not purified until the e...,No win (4 of 5)
175.,2017-06-16 14:49:21,41.21,93%,There are usually three types of people I deal with when sel...,No win (3 of 5)
174.,2017-06-16 14:45:12,41.35,95%,"Once there were two moons in the sky, but one wandered too c...",No win (3 of 5)
173.,2017-06-16 14:42:38,44.62,94%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
172.,2017-06-16 14:38:55,45.52,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
171.,2017-06-16 14:37:31,43.72,95%,"There was never any more inception than there is now, nor an...",No win (3 of 5)
170.,2017-06-16 14:36:21,49.26,95%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
169.,2017-06-16 14:35:39,36.65,93%,Scientists hypothesize that Austronesians from the Philippin...,No win (3 of 5)
168.,2017-06-16 14:27:04,42.19,94%,"Just as there are painters and musicians among the poets, so...",No win (5 of 5)
167.,2017-06-16 14:25:41,39.66,96%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (4 of 5)
166.,2017-06-16 14:23:35,43.62,94%,Without a queen the locust swarm turned the ground to black....,No win (5 of 5)
165.,2017-06-16 14:20:34,44.45,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
164.,2017-06-16 14:18:20,43.99,94%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (3 of 5)
163.,2017-06-16 14:16:40,35.15,93%,Just because you're paranoid doesn't mean they aren't after ...,No win (3 of 5)
162.,2017-06-16 14:16:04,42.82,94%,"It also occurred to him that throughout history, humankind h...",No win (3 of 5)
161.,2017-06-16 13:08:03,37.40,91%,It is always painful to part from people whom one has known ...,No win (4 of 5)
160.,2017-06-16 13:06:05,28.59,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
159.,2017-06-16 13:03:51,44.02,95%,"It rasped her, though, to have stirring about in her this br...",No win (3 of 4)
158.,2017-06-16 12:58:19,36.48,97%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (3 of 5)
157.,2017-06-15 17:20:00,38.45,94%,"He sank into the rocking chair, the same one in which Rebecc...",No win (4 of 4)
156.,2017-06-15 17:17:31,36.61,94%,I would never want to forfeit my genders. Along with Aunt Au...,No win (5 of 5)
155.,2017-06-15 17:06:36,41.33,94%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 4)
154.,2017-06-15 17:05:10,46.11,95%,"And though it's always been with me, I must tear down the wa...",Win (1 of 5)
153.,2017-06-15 17:03:30,38.20,93%,Your sins are terrible. It is just that you suffer. Your lif...,No win (4 of 4)
152.,2017-06-15 17:00:41,46.37,97%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 3)
151.,2017-06-15 16:56:53,38.91,93%,We're all taught from a young age that there are only two ch...,No win (2 of 5)
150.,2017-06-11 23:22:43,38.65,94%,No one could figure out how I coaxed such hearty flavor out ...,No win (4 of 5)
149.,2017-06-11 23:20:03,48.79,96%,All we need for morality is contained in these words: make o...,No win (2 of 4)
148.,2017-06-11 23:18:57,41.19,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
147.,2017-06-11 23:14:43,45.70,95%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
146.,2017-06-11 23:13:19,40.87,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
145.,2017-06-11 23:08:31,40.65,97%,For a moment the last sunshine fell with romantic affection ...,No win (3 of 3)
144.,2017-06-11 23:06:55,44.00,94%,Sometimes we get sad about things and we don't like to tell ...,No win (4 of 4)
143.,2017-06-11 23:05:12,43.85,95%,"May your hands always be busy, may your feet always be swift...",No win (3 of 3)
142.,2017-06-11 23:03:51,42.94,96%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
141.,2017-06-11 23:02:09,33.75,94%,"Now, you want it, Nick, you buy it. - What else do I get wit...",No win (3 of 5)
140.,2017-05-30 12:49:33,37.79,86%,Typing competitions provided another test of the Qwerty keyb...,No win (5 of 5)
139.,2017-05-30 12:47:36,36.74,85%,You have to accept that sometimes that's how things happen i...,No win (4 of 5)
138.,2017-05-30 12:27:19,30.15,86%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 5)
137.,2017-05-29 18:39:20,37.09,86%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (4 of 5)
136.,2017-05-29 18:35:38,46.48,91%,"But his soul was mad. Being alone in the wilderness, it had ...",No win (3 of 5)
135.,2017-05-29 18:34:47,39.71,88%,I must nevertheless point out that our profession very close...,No win (4 of 5)
134.,2017-05-29 18:31:44,32.51,82%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (3 of 5)
133.,2017-05-29 18:28:21,33.94,88%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
132.,2017-05-29 18:26:49,33.74,91%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 4)
131.,2017-05-29 18:25:23,32.81,87%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",No win (2 of 3)
130.,2017-05-29 18:23:23,45.38,94%,When considering the cultural significance of this intriguin...,No win (3 of 4)
129.,2017-05-29 18:22:19,46.19,94%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
128.,2017-05-29 18:21:30,36.24,86%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
127.,2017-05-29 18:17:35,46.96,91%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
126.,2017-05-29 18:15:28,40.31,85%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 3)
125.,2017-05-29 18:14:28,45.89,92%,"You know, that might be the answer - to act boastfully about...",No win (4 of 4)
124.,2017-05-29 18:13:33,47.25,92%,One of the most tragic things I know about human nature is t...,No win (2 of 2)
123.,2017-05-29 18:11:23,42.98,92%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (2 of 4)
122.,2017-05-29 18:09:46,39.97,81%,Some people don't understand the promises they're making whe...,No win (2 of 5)
121.,2017-05-29 18:07:40,40.05,87%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
120.,2017-05-29 17:57:26,37.55,88%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 2)
119.,2017-05-29 17:55:27,47.38,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
118.,2017-05-29 17:54:08,44.68,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
117.,2017-05-29 17:51:01,40.05,87%,"If the driver would only slow down, the car would actually g...",No win (2 of 4)
116.,2017-05-29 17:47:23,42.72,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
115.,2017-05-29 17:43:52,40.59,88%,"I know what you think it means, sonny. To me, it's just a ma...",No win (2 of 5)
114.,2017-05-29 17:42:06,36.37,83%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
113.,2017-05-29 17:40:37,39.87,89%,Wood and other fibrous material is mixed with liquid and mas...,No win (4 of 5)
112.,2017-05-29 17:32:24,51.29,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
111.,2017-05-29 17:31:05,40.39,91%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
110.,2017-05-29 17:27:25,46.45,90%,There is a stubbornness about me that never can bear to be f...,No win (3 of 5)
109.,2017-05-29 17:25:11,40.97,85%,But I really believe that there are more good people on this...,No win (4 of 4)
108.,2017-05-29 17:21:48,39.87,90%,"If you begin to repeat an error, or if your concentration or...",No win (4 of 5)
107.,2017-05-29 17:20:31,37.35,87%,"Did it matter then, she asked herself, walking towards bond ...",No win (5 of 5)
106.,2017-05-29 17:18:54,42.06,94%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 3)
105.,2017-05-29 17:17:20,26.28,85%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (4 of 5)
104.,2017-05-29 17:15:37,31.29,87%,Plato is always concerned to advocate views that will make p...,No win (4 of 5)
103.,2017-05-29 17:10:36,41.14,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
102.,2017-05-29 17:08:13,38.91,87%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 4)
101.,2017-05-29 16:53:38,42.60,92%,"A sensitive and honest-minded man, if he's concerned about e...",No win (4 of 5)
100.,2017-05-29 16:51:32,35.28,86%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
99.,2017-05-29 16:22:39,46.70,92%,The man who lies to himself and listens to his own lie comes...,No win (2 of 4)
98.,2017-05-29 16:04:57,42.07,94%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 5)
97.,2017-05-29 14:58:14,42.25,91%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
96.,2017-05-29 14:56:02,36.45,89%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
95.,2017-05-29 14:52:40,35.94,90%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (2 of 3)
94.,2017-05-29 14:48:19,42.68,91%,"Jim said that bees won't sting idiots, but I didn't believe ...",No win (3 of 5)
93.,2017-05-29 14:44:31,40.13,94%,One way to combat the horizon effect is to continue search w...,No win (4 of 5)
92.,2017-05-29 14:43:18,39.18,93%,"Remember, if the time should come when you have to make a ch...",No win (4 of 5)
91.,2017-05-29 14:38:20,42.54,91%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
90.,2017-05-29 14:36:05,43.34,91%,There are still some places where you can get all you can ea...,No win (3 of 5)
89.,2017-05-29 14:34:03,40.00,87%,You have two choices: you can keep running and hiding and bl...,No win (3 of 4)
88.,2017-05-29 14:32:59,42.99,91%,No battle is ever won. They are not even fought. The field o...,Win (1 of 5)
87.,2017-05-29 14:30:56,42.62,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
86.,2017-05-29 14:29:40,40.96,88%,"It rasped her, though, to have stirring about in her this br...",No win (2 of 5)
85.,2017-05-29 14:25:15,37.75,87%,"I know what you think it means, sonny. To me, it's just a ma...",No win (2 of 3)
84.,2017-05-29 14:23:33,38.65,85%,"Races are not won in the first corner; however, they are oft...",No win (5 of 5)
83.,2017-05-29 14:20:43,39.59,85%,I felt the urge to reassure him that I was like everybody el...,No win (3 of 5)
82.,2017-05-29 14:19:46,40.98,85%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
81.,2017-05-29 14:17:53,42.92,88%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 5)
80.,2017-05-29 14:15:47,40.39,90%,"This is the end, beautiful friend. This is the end, my only ...",No win (3 of 4)
79.,2017-05-29 14:11:23,39.76,85%,"The pleasure of remembering had been taken from me, because ...",No win (4 of 5)
78.,2017-05-29 14:09:14,40.78,85%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
77.,2017-05-29 14:05:22,43.16,88%,Some feeling had started in my stomach and was traveling up ...,No win (4 of 5)
76.,2017-05-29 14:03:00,39.84,88%,"When I was your age, television was called books. And this i...",No win (3 of 5)
75.,2017-05-29 13:57:10,40.71,90%,"I took up my vocation, I was called by my nation. Without he...",No win (4 of 4)
74.,2017-05-29 13:55:56,45.93,92%,Forgive me for being so inquisitive but during the past few ...,No win (3 of 5)
73.,2017-05-29 13:55:04,43.99,94%,"I know you're coming in the night like a thief, but I've had...",No win (2 of 5)
72.,2017-05-21 21:06:45,35.79,88%,"It's so easy to hate your brother, it should be hard. It's s...",No win (4 of 4)
71.,2017-05-19 13:31:20,34.94,85%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 4)
70.,2017-05-19 13:29:05,37.71,87%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
69.,2017-05-19 13:26:48,37.23,87%,"Your primary objective should be to touch-type; that is, to ...",No win (4 of 5)
68.,2017-05-19 13:24:46,54.02,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
67.,2017-05-19 13:24:01,38.63,86%,"The first time I made coffee for just myself, I made too muc...",No win (4 of 4)
66.,2017-05-19 13:22:30,47.74,91%,Heaven did not seem to be my home; and I broke my heart with...,No win (3 of 5)
65.,2017-05-19 13:20:18,34.20,88%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 4)
64.,2017-05-19 13:19:17,43.20,93%,"On recovering my senses, I hastened to quit a place where I ...",No win (3 of 4)
63.,2017-05-12 23:54:53,46.86,87%,And he told us of his life in the land of submarines.,No win (3 of 5)
62.,2017-05-12 23:54:23,39.09,86%,Stanley spent more time pushing the wheelbarrow than digging...,No win (2 of 5)
61.,2017-05-12 23:52:51,47.35,90%,They're talking about things of which they don't have the sl...,No win (2 of 5)
60.,2017-05-12 23:51:24,45.67,91%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 3)
59.,2017-05-12 23:45:24,49.02,94%,Without a queen the locust swarm turned the ground to black....,No win (2 of 5)
58.,2017-05-12 23:42:43,41.07,86%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
57.,2017-05-12 23:41:29,42.53,90%,"In synchronous communications, the sender and receiver must ...",No win (3 of 4)
56.,2017-05-12 23:39:52,34.56,83%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
55.,2017-05-12 23:38:45,36.29,86%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
54.,2017-05-12 23:37:06,43.84,88%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
53.,2017-05-12 23:35:25,44.01,88%,I just hope you're lying next to somebody who knows how to l...,No win (3 of 5)
52.,2017-05-12 23:34:04,50.57,94%,"Mother used to say that however miserable one is, there's al...",No win (4 of 5)
51.,2017-05-12 23:33:09,44.49,91%,There is a stubbornness about me that never can bear to be f...,No win (3 of 3)
50.,2017-05-12 23:32:15,46.62,92%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 3)
49.,2017-05-12 23:30:04,44.83,89%,"And though it's always been with me, I must tear down the wa...",No win (2 of 5)
48.,2017-05-12 23:28:48,45.71,91%,"Just as there are painters and musicians among the poets, so...",No win (3 of 5)
47.,2017-05-12 23:27:25,42.54,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
46.,2017-05-12 23:25:51,44.36,90%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
45.,2017-05-12 23:24:45,43.63,93%,The Western States nervous under the beginning change. Texas...,No win (2 of 3)
44.,2017-05-12 23:22:19,53.26,95%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 3)
43.,2017-05-12 23:20:38,46.97,91%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
42.,2017-05-12 23:19:32,49.53,92%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 5)
41.,2017-05-12 23:18:19,48.65,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
40.,2017-05-12 23:17:13,39.03,86%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
39.,2017-05-12 23:14:45,39.22,88%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 3)
38.,2017-05-12 23:13:04,47.32,93%,"I think human beings must have faith or must look for faith,...",No win (2 of 5)
37.,2017-05-12 23:04:39,50.21,94%,Images of broken light which dance before me like a million ...,No win (2 of 2)
36.,2017-05-12 22:58:01,45.74,90%,I am the happiest creature in the world. Perhaps other peopl...,No win (4 of 4)
35.,2017-05-12 22:57:08,38.14,89%,Titanium was discovered in 1790 but not purified until the e...,Win (1 of 2)
34.,2017-05-12 22:54:09,44.14,88%,Thousands of groups exist to influence government. Among the...,No win (2 of 5)
33.,2017-05-12 22:52:00,39.26,87%,"When he utilizes combined energy, his fighting men become as...",No win (3 of 5)
32.,2017-05-12 22:49:49,47.12,94%,I can't believe the things I see. The path that I have chose...,No win (4 of 4)
31.,2017-05-12 22:34:47,44.89,93%,Many introverted hackers who are next to inarticulate in per...,No win (3 of 4)
30.,2017-05-12 22:32:56,44.27,93%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 5)
29.,2017-05-12 22:27:50,43.01,96%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 5)
28.,2017-05-11 12:29:33,39.92,92%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
27.,2017-05-11 12:28:01,38.52,87%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (3 of 5)
26.,2017-05-11 12:25:08,48.94,91%,"Doubting someone is not necessarily a bad thing, because it ...",No win (3 of 4)
25.,2017-05-11 12:24:05,40.77,86%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
24.,2017-05-11 12:06:35,34.48,87%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
23.,2017-05-08 17:45:46,38.10,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
22.,2017-05-08 17:41:22,41.24,93%,I hope that our few remaining friends give up on trying to s...,No win (5 of 5)
21.,2017-05-08 17:37:09,46.52,95%,As much money and life as you could want! The two things mos...,No win (4 of 5)
20.,2017-05-08 17:33:53,38.34,91%,We've arranged a global civilization in which most crucial e...,No win (4 of 5)
19.,2017-05-08 17:30:12,42.06,90%,The number of servings per day that is right for you depends...,No win (4 of 4)
18.,2017-05-08 17:23:40,41.77,90%,"Jamie saved my life. She taught me everything. About life, h...",No win (2 of 5)
17.,2017-05-08 17:13:13,42.79,95%,You know I work all day to get you money to buy you things. ...,No win (3 of 5)
16.,2017-05-08 17:10:00,44.37,94%,The weird thing about houses is that they almost always look...,No win (3 of 5)
15.,2017-05-08 17:08:19,43.34,93%,"The rest of my attention is back at the offices of Facebook,...",No win (4 of 4)
14.,2017-05-08 17:05:41,41.49,94%,How many roads must a man walk down before you call him a ma...,No win (5 of 5)
13.,2017-05-08 17:03:28,39.79,93%,If only all the contradictory voices shouting inside my head...,No win (3 of 5)
12.,2017-05-08 17:01:18,40.59,91%,"You don't know what's in store, but you know what you're her...",No win (2 of 5)
11.,2017-05-08 16:51:14,41.33,95%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 4)
10.,2017-05-08 16:48:20,39.13,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 5)
9.,2017-05-08 16:44:25,43.97,93%,It is no worse because I write of it. It would be no better ...,No win (3 of 3)
8.,2017-05-08 16:34:47,33.87,86%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (4 of 5)
7.,2017-05-08 16:32:58,40.89,91%,I remember that I'm invisible and walk softly so as to not a...,No win (4 of 5)
6.,2017-05-08 16:30:08,49.29,96%,"The stuff we call ""software"" is not like anything that human...",No win (3 of 4)
5.,2017-05-08 16:28:35,45.48,95%,If only all the contradictory voices shouting inside my head...,No win (3 of 5)
4.,2017-05-08 16:27:16,45.91,96%,One scientist I met recently told me he reckoned that the av...,No win (2 of 5)
3.,2017-05-08 16:12:44,46.31,94%,In all the houses keys to memorizing objects and feelings ha...,No win (2 of 4)
2.,2017-05-08 16:09:35,43.29,95%,"Let me tell you a story. In 1999, Google was a little startu...",No win (2 of 4)
1.,2017-05-08 15:28:57,60.14,98%,And he told us of his life in the land of submarines.,No win (2 of 5)
