186.,2013-09-01 16:20:49,82.61,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
185.,2013-09-01 16:19:18,88.71,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
184.,2013-09-01 16:18:34,93.83,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
183.,2013-09-01 16:17:48,76.42,90%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
182.,2013-09-01 14:33:10,70.30,90%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
181.,2013-09-01 14:32:03,80.82,92%,Always do your best - your best is going to change from mome...,No win (2 of 3)
180.,2013-09-01 14:31:14,81.98,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
179.,2013-09-01 14:30:06,71.98,90%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 4)
178.,2013-09-01 14:28:32,73.12,93%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
177.,2013-09-01 14:27:40,97.34,96%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
176.,2013-09-01 14:26:51,73.30,88%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
175.,2013-09-01 14:25:46,77.85,91%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
174.,2013-09-01 14:25:07,73.70,89%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
173.,2013-09-01 14:24:17,82.35,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
172.,2013-09-01 14:23:28,79.08,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
171.,2013-09-01 14:22:04,80.48,94%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
170.,2013-09-01 14:20:49,92.75,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
169.,2013-09-01 14:20:15,63.91,85%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 5)
168.,2013-09-01 14:19:20,77.71,89%,"Every craft and every investigation, and likewise every acti...",No win (4 of 4)
167.,2013-09-01 14:18:02,78.57,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
166.,2013-09-01 14:16:23,88.92,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
165.,2013-09-01 14:15:08,67.63,90%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
164.,2013-09-01 14:13:44,70.65,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
163.,2013-09-01 14:12:41,88.21,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
162.,2013-09-01 14:11:47,80.42,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
161.,2013-09-01 12:25:51,73.84,91%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
160.,2013-09-01 10:51:38,70.51,92%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
159.,2013-09-01 10:37:57,92.24,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
158.,2013-09-01 09:33:57,78.23,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
157.,2013-09-01 09:33:04,67.58,89%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
156.,2013-09-01 09:32:07,74.81,91%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
155.,2013-09-01 09:31:15,81.14,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
154.,2013-09-01 09:30:25,75.79,90%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
153.,2013-09-01 09:29:40,75.93,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
152.,2013-09-01 09:28:43,85.22,94%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 5)
151.,2013-09-01 09:27:46,88.87,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
150.,2013-09-01 09:27:10,85.15,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
149.,2013-09-01 09:26:01,75.12,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
148.,2013-09-01 09:24:59,70.59,90%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
147.,2013-08-31 14:34:55,78.54,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
146.,2013-08-31 14:34:04,81.51,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
145.,2013-08-31 14:32:41,75.42,88%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
144.,2013-08-31 14:31:29,79.26,93%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
143.,2013-08-31 14:30:43,87.43,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
142.,2013-08-31 14:30:07,77.53,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
141.,2013-08-31 13:40:30,77.30,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 4)
140.,2013-08-31 13:39:21,89.52,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
139.,2013-08-31 13:38:22,85.78,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
138.,2013-08-31 13:37:25,70.56,91%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
137.,2013-08-31 13:36:25,71.74,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
136.,2013-08-31 13:35:08,68.46,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
135.,2013-08-31 13:33:24,86.94,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
134.,2013-08-31 13:32:15,84.10,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
133.,2013-08-31 13:30:49,80.85,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
132.,2013-08-31 13:29:53,62.43,85%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
131.,2013-08-31 10:29:40,80.46,91%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
130.,2013-08-31 10:28:42,82.03,88%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
129.,2013-08-31 10:27:32,67.26,87%,We don't need no education. We don't need no thought control...,No win (3 of 3)
128.,2013-08-31 10:26:17,77.38,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
127.,2013-08-31 10:25:08,81.96,89%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
126.,2013-08-31 10:24:15,76.72,91%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
125.,2013-08-31 10:15:19,79.34,89%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
124.,2013-08-31 10:14:16,79.77,91%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
123.,2013-08-31 10:12:55,87.56,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
122.,2013-08-31 10:12:19,82.94,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
121.,2013-08-31 10:11:23,69.17,87%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
120.,2013-08-31 10:10:18,81.35,95%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
119.,2013-08-31 10:09:25,72.31,89%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 4)
118.,2013-08-31 10:08:16,86.38,92%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
117.,2013-08-31 10:07:26,81.26,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
116.,2013-08-31 10:06:38,80.48,90%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
115.,2013-08-31 10:05:39,90.69,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
114.,2013-08-31 10:04:52,94.43,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
113.,2013-08-31 10:04:05,65.93,89%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
112.,2013-08-31 10:03:02,82.56,92%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
111.,2013-08-31 10:02:07,82.84,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
110.,2013-08-31 10:01:20,76.96,91%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
109.,2013-08-31 10:00:12,78.56,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
108.,2013-08-31 09:59:27,66.81,87%,"An essential characteristic of the superhero mythology is, t...",No win (4 of 4)
107.,2013-08-31 09:57:51,84.74,95%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
106.,2013-08-31 09:56:39,93.29,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
105.,2013-08-31 09:55:53,96.64,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
104.,2013-08-31 09:55:25,94.15,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
103.,2013-08-31 09:54:41,79.15,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
102.,2013-08-31 09:53:46,82.00,94%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
101.,2013-08-31 09:52:48,88.17,97%,We all know people who are very bright but who do not always...,No win (2 of 3)
100.,2013-08-31 09:52:00,73.09,87%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
99.,2013-08-31 09:50:45,81.84,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
98.,2013-08-31 09:49:34,65.73,86%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
97.,2013-08-31 09:48:48,84.43,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
96.,2013-08-31 09:47:47,80.86,93%,At first they had tried to keep the finding quiet. After all...,No win (4 of 5)
95.,2013-08-31 09:46:49,76.88,92%,The only message I got was from the company that holds my st...,No win (2 of 2)
94.,2013-08-31 09:45:29,76.66,96%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
93.,2013-08-29 23:24:22,77.85,90%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
92.,2013-08-29 21:54:26,80.71,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
91.,2013-08-29 21:53:44,82.83,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
90.,2013-08-29 21:52:46,56.62,80%,The chemistry of an element is determined by the manner in w...,No win (4 of 4)
89.,2013-08-29 21:51:49,75.89,88%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (5 of 5)
88.,2013-08-29 21:50:46,78.70,93%,Ideology: the process of making ideas. The work was generall...,No win (4 of 5)
87.,2013-08-29 21:49:33,73.87,89%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
86.,2013-08-29 21:48:29,84.69,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
85.,2013-08-29 21:47:28,71.55,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
84.,2013-08-29 21:46:33,77.56,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
83.,2013-08-29 21:45:46,77.75,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
82.,2013-08-29 21:45:02,60.03,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
81.,2013-08-29 21:44:08,79.24,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
80.,2013-08-29 21:42:49,86.39,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
79.,2013-08-29 21:41:41,76.99,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
78.,2013-08-29 21:40:37,61.90,86%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
77.,2013-08-29 19:04:48,88.88,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
76.,2013-08-29 19:03:58,75.86,90%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
75.,2013-08-29 19:02:51,74.95,94%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
74.,2013-08-29 19:00:52,81.56,93%,How many roads must a man walk down before you call him a ma...,No win (5 of 5)
73.,2013-08-29 18:59:57,65.94,85%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
72.,2013-08-29 18:58:51,62.70,87%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
71.,2013-08-29 18:57:23,68.96,89%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
70.,2013-08-29 18:33:24,89.78,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
69.,2013-08-29 18:32:02,95.39,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
68.,2013-08-29 18:30:59,79.04,92%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 5)
67.,2013-08-29 18:29:28,101.82,99%,There are very few things I wish I could change about those ...,Win (1 of 4)
66.,2013-08-29 18:28:46,86.55,93%,There are very few things I wish I could change about those ...,No win (3 of 5)
65.,2013-08-29 18:27:50,82.05,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
64.,2013-08-29 18:26:41,98.80,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
63.,2013-08-29 18:26:03,77.30,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
62.,2013-08-29 18:24:36,87.76,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
61.,2013-08-29 18:23:44,85.36,93%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
60.,2013-08-29 18:23:01,83.47,91%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
59.,2013-08-29 18:22:03,63.90,83%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
58.,2013-08-29 18:21:10,78.66,89%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
57.,2013-08-29 18:20:19,74.74,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
56.,2013-08-29 17:22:32,81.95,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
55.,2013-08-29 17:21:29,76.59,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
54.,2013-08-29 17:20:24,75.66,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 4)
53.,2013-08-29 17:19:31,75.91,90%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
52.,2013-08-29 17:18:17,64.10,87%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
51.,2013-08-29 17:17:05,92.70,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
50.,2013-08-29 17:16:20,69.03,89%,I can practically see your face and another revolutionary fa...,No win (5 of 5)
49.,2013-08-29 17:15:48,82.75,94%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
48.,2013-08-29 17:14:53,79.69,93%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
47.,2013-08-29 17:13:42,70.08,92%,A total of twenty-five friends were headed from San Francisc...,No win (4 of 5)
46.,2013-08-29 17:12:14,82.66,93%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
45.,2013-08-29 17:11:30,77.32,90%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
44.,2013-08-29 17:10:39,97.45,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
43.,2013-08-29 17:09:58,78.09,92%,There are still some places where you can get all you can ea...,No win (4 of 5)
42.,2013-08-29 17:08:42,97.02,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
41.,2013-08-29 17:07:55,73.58,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
40.,2013-08-29 17:07:10,85.32,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
39.,2013-08-29 17:06:12,72.90,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (5 of 5)
38.,2013-08-29 17:05:20,85.82,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
37.,2013-08-29 17:04:31,86.87,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
36.,2013-08-29 17:03:23,95.26,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
35.,2013-08-29 17:02:39,91.30,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
34.,2013-08-29 17:01:59,80.88,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
33.,2013-08-29 17:01:15,67.15,85%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
32.,2013-08-29 17:00:33,72.08,93%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
31.,2013-08-28 22:36:05,67.54,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
30.,2013-08-27 22:58:47,71.03,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
29.,2013-08-27 22:57:28,81.61,92%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
28.,2013-08-27 22:56:37,73.86,89%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
27.,2013-08-27 22:55:49,70.53,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
26.,2013-08-27 22:54:57,75.68,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
25.,2013-08-27 21:11:31,75.33,92%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
24.,2013-08-27 21:10:16,66.40,86%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
23.,2013-08-27 21:09:20,78.14,91%,Consider this: Is the pious being loved by the gods because ...,No win (4 of 5)
22.,2013-08-27 21:08:04,70.41,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
21.,2013-08-27 21:06:44,79.28,93%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
20.,2013-08-27 21:05:59,72.60,89%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
19.,2013-08-27 21:04:44,68.77,89%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (5 of 5)
18.,2013-08-27 21:03:41,78.00,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
17.,2013-08-27 21:02:51,75.10,92%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
16.,2013-08-27 21:02:04,79.53,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
15.,2013-08-27 21:00:43,75.26,88%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
14.,2013-08-27 20:59:31,69.20,92%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 5)
13.,2013-08-27 20:58:18,81.11,95%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
12.,2013-08-27 20:56:37,87.22,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
11.,2013-08-27 20:55:49,71.21,89%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
10.,2013-08-27 20:54:32,78.32,92%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
9.,2013-08-27 20:53:16,76.23,86%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
8.,2013-08-27 20:51:17,81.74,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
7.,2013-08-27 20:45:33,80.87,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
6.,2013-08-27 20:35:36,82.48,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
5.,2013-08-27 20:34:29,74.04,91%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
4.,2013-08-27 20:33:34,88.61,99%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
3.,2013-08-27 20:32:57,74.35,92%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
2.,2013-08-27 20:31:34,75.36,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
1.,2013-08-27 20:30:12,75.50,94%,The invention of the wheel represented a major turning point...,Win (1 of 4)
