104.,2009-06-04 15:14:46,58.86,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
103.,2009-06-04 15:13:45,59.26,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
102.,2009-05-06 05:22:43,64.65,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
101.,2009-05-06 05:21:22,47.78,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
100.,2009-05-06 05:19:50,63.13,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
99.,2009-05-05 13:00:18,56.12,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 3)
98.,2009-04-30 18:16:50,48.66,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
97.,2009-04-30 18:15:15,49.78,100%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
96.,2009-04-30 18:12:46,51.48,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
95.,2009-04-30 18:11:35,55.09,100%,I still see things that are not here. I just choose not to a...,No win (4 of 4)
94.,2009-04-30 18:10:19,59.45,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
93.,2009-04-30 18:09:08,58.36,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
92.,2009-04-30 18:08:08,42.25,100%,If there is one thing the history of evolution has taught us...,No win (4 of 4)
91.,2009-04-30 18:06:45,54.49,100%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
90.,2009-04-30 18:05:27,52.28,100%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
89.,2009-04-30 18:03:55,55.23,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
88.,2009-04-30 18:02:09,63.02,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
87.,2009-04-30 18:01:10,62.44,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
86.,2009-04-30 17:58:51,57.92,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
85.,2009-04-30 17:57:26,50.40,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
84.,2009-04-30 17:56:25,54.09,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
83.,2009-04-30 17:53:41,61.01,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
82.,2009-04-30 17:52:18,47.00,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 4)
81.,2009-04-30 17:50:47,52.18,100%,Few smart kids can spare the attention that popularity requi...,No win (4 of 5)
80.,2009-04-30 17:49:11,50.96,100%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
79.,2009-04-30 17:47:47,59.00,100%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
78.,2009-04-30 17:46:15,50.37,100%,My entire life had been on a predictable trajectory dominate...,No win (4 of 5)
77.,2009-04-30 17:44:41,61.04,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (5 of 5)
76.,2009-04-30 17:43:31,56.48,100%,"In the witch trials, it was nearly impossible to provide com...",No win (4 of 5)
75.,2009-04-30 13:17:54,62.74,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
74.,2009-04-30 13:16:09,57.09,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
73.,2009-04-30 13:14:37,52.85,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
72.,2009-04-30 13:13:00,65.01,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
71.,2009-04-30 12:49:15,66.62,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
70.,2009-04-30 12:46:10,56.28,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
69.,2009-04-30 12:43:50,55.31,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
68.,2009-04-30 12:42:24,69.71,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
67.,2009-04-30 12:36:46,62.73,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
66.,2009-04-30 12:32:38,66.69,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
65.,2009-04-08 04:55:09,58.54,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
64.,2009-04-08 04:53:41,59.10,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
63.,2009-04-08 04:52:22,42.30,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
62.,2009-04-08 04:49:47,50.89,100%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
61.,2009-04-08 04:48:01,61.01,100%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
60.,2009-04-08 04:47:00,55.99,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
59.,2009-04-08 04:45:35,46.88,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
58.,2009-04-08 04:42:42,57.64,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
57.,2009-04-08 04:40:20,64.85,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 4)
56.,2009-04-08 04:39:03,61.45,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
55.,2009-04-08 04:36:34,64.13,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
54.,2009-04-08 04:34:45,53.82,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
53.,2009-04-08 04:32:53,51.14,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
52.,2009-04-04 06:56:49,52.33,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
51.,2009-04-04 06:54:35,51.08,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
50.,2009-04-03 04:22:16,41.68,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
49.,2009-04-02 14:58:05,56.63,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
48.,2009-04-02 10:47:13,36.51,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
47.,2009-04-02 10:45:06,50.69,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
46.,2009-04-02 10:40:46,58.60,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
45.,2009-04-02 10:38:36,56.49,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
44.,2009-04-02 10:34:51,65.59,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
43.,2009-04-02 10:27:38,45.17,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
42.,2009-04-02 09:19:33,44.23,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
41.,2009-04-02 09:17:52,47.86,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
40.,2009-04-02 09:16:50,49.64,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
39.,2009-04-02 09:05:19,55.92,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
38.,2009-04-02 09:04:21,54.40,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
37.,2009-04-02 09:01:02,68.79,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
36.,2009-04-02 09:00:08,53.18,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
35.,2009-04-02 08:58:45,41.28,100%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
34.,2009-04-02 08:56:48,53.75,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
33.,2009-04-02 08:55:01,56.72,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
32.,2009-04-02 08:53:45,58.47,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
31.,2009-04-02 08:52:30,46.40,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
30.,2009-04-02 08:51:07,45.80,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 4)
29.,2009-04-02 08:49:14,55.42,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
28.,2009-04-02 08:47:34,59.02,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
27.,2009-04-02 08:45:36,52.50,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
26.,2009-04-02 08:44:29,46.90,100%,"A computer needs a manager to administer its operations, jus...",No win (4 of 4)
25.,2009-04-02 08:43:05,62.14,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
24.,2009-04-02 08:40:52,63.37,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
23.,2009-04-02 08:39:34,56.69,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
22.,2009-04-02 08:36:28,49.02,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
21.,2009-04-02 08:34:33,62.29,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
20.,2009-04-02 08:33:08,59.62,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
19.,2009-04-02 08:29:53,49.79,100%,"Like painting, most software is intended for a human audienc...",No win (2 of 5)
18.,2009-04-02 08:28:28,51.81,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
17.,2009-04-02 08:27:09,53.54,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
16.,2009-04-02 08:25:57,55.55,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
15.,2009-04-02 08:24:01,54.93,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
14.,2009-04-02 08:21:32,49.77,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 5)
13.,2009-04-02 08:16:10,54.59,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
12.,2009-04-02 08:10:35,49.47,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
11.,2009-04-02 07:16:37,54.55,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
10.,2009-04-02 07:07:29,48.77,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
9.,2009-04-02 07:00:38,58.49,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
8.,2009-04-02 06:58:09,54.81,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
7.,2009-04-02 06:56:29,49.89,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
6.,2009-04-02 06:55:06,55.45,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
5.,2009-04-02 06:53:09,58.54,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
4.,2009-04-02 06:51:49,49.75,100%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
3.,2009-04-02 06:45:30,56.24,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
2.,2009-04-02 06:43:25,50.99,100%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
1.,2009-04-02 06:40:49,45.92,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
