92.,2008-10-18 02:45:55,84.24,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
91.,2008-10-18 02:44:47,94.59,100%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
90.,2008-10-18 02:43:40,117.67,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
89.,2008-10-18 02:42:54,110.44,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
88.,2008-10-18 02:41:59,99.84,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
87.,2008-10-17 15:21:52,92.08,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
86.,2008-10-17 15:20:31,90.11,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
85.,2008-10-17 15:19:24,79.07,100%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
84.,2008-10-16 20:04:09,70.90,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
83.,2008-10-16 20:03:22,112.80,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
82.,2008-10-16 20:02:56,84.77,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
81.,2008-10-15 23:14:05,92.75,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
80.,2008-10-15 23:13:20,103.02,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
79.,2008-10-15 23:12:33,88.62,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
78.,2008-10-15 23:11:42,75.27,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
77.,2008-10-15 23:10:45,87.02,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
76.,2008-10-15 23:09:29,95.68,100%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
75.,2008-10-15 23:08:25,124.23,100%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
74.,2008-10-15 23:07:47,102.95,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
73.,2008-10-15 23:07:01,83.92,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
72.,2008-10-15 23:06:08,100.39,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
71.,2008-10-15 23:05:01,124.53,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
70.,2008-10-15 23:04:24,82.23,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
69.,2008-10-15 23:02:53,104.29,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
68.,2008-10-15 23:01:05,91.24,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
67.,2008-10-15 23:00:29,97.28,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
66.,2008-10-15 22:59:09,114.69,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
65.,2008-10-15 22:58:22,79.87,100%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
64.,2008-10-15 22:57:08,81.51,100%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
63.,2008-10-15 22:55:13,104.13,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
62.,2008-10-15 22:54:27,108.32,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
61.,2008-10-14 21:50:49,79.85,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
60.,2008-10-13 20:15:59,76.79,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
59.,2008-10-13 20:14:34,104.56,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
58.,2008-10-13 20:12:26,99.46,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
57.,2008-10-13 20:09:47,94.99,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
56.,2008-10-13 20:08:04,102.35,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
55.,2008-10-13 20:06:07,77.90,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
54.,2008-10-13 20:03:51,115.26,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
53.,2008-10-13 20:01:13,101.88,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
52.,2008-10-13 19:58:25,97.70,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
51.,2008-10-13 19:55:23,93.94,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
50.,2008-10-13 01:35:58,99.65,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
49.,2008-10-13 01:34:19,90.38,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
48.,2008-10-13 01:32:43,79.48,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
47.,2008-10-13 01:31:16,104.27,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
46.,2008-10-13 01:30:24,57.48,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
45.,2008-10-13 01:27:03,104.03,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
44.,2008-10-13 01:24:06,83.88,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
43.,2008-10-13 01:19:46,105.51,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
42.,2008-10-13 01:18:38,107.02,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
41.,2008-10-13 01:16:08,78.24,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
40.,2008-10-13 01:12:13,109.60,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
39.,2008-10-13 01:10:03,99.19,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
38.,2008-10-13 01:08:38,106.33,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
37.,2008-10-13 01:06:52,102.24,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
36.,2008-10-13 01:05:07,107.84,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
35.,2008-10-13 01:03:16,85.25,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
34.,2008-10-13 01:00:04,84.72,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
33.,2008-09-15 12:01:34,76.05,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 6)
32.,2008-09-15 12:00:50,63.39,100%,I don't know why he saved my life. Maybe in those last momen...,No win (5 of 6)
31.,2008-09-15 11:59:44,66.51,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
30.,2008-09-15 11:58:40,65.65,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
29.,2008-09-15 11:57:30,81.42,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 5)
28.,2008-09-15 11:56:24,73.55,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 5)
27.,2008-09-15 11:55:22,85.11,100%,The place to improve the world is first in one's own heart a...,No win (3 of 8)
26.,2008-09-15 11:53:41,67.28,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
25.,2008-09-15 11:52:21,82.07,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
24.,2008-09-15 11:51:29,72.76,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
23.,2008-09-15 11:50:34,71.84,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 7)
22.,2008-09-15 11:49:44,79.97,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 6)
21.,2008-09-15 11:48:47,71.14,100%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 8)
20.,2008-09-15 11:47:36,81.85,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 6)
19.,2008-09-15 11:46:37,94.59,100%,The place to improve the world is first in one's own heart a...,No win (4 of 6)
18.,2008-09-15 11:45:44,100.13,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 5)
17.,2008-09-15 11:45:05,73.29,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
16.,2008-09-15 11:43:52,85.76,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
15.,2008-09-15 11:42:59,84.28,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
14.,2008-09-15 11:42:01,91.95,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
13.,2008-09-15 11:40:36,87.89,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (5 of 8)
12.,2008-09-13 23:44:00,77.39,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
11.,2008-09-13 23:42:33,93.13,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 7)
10.,2008-09-13 23:41:34,94.11,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
9.,2008-09-13 23:40:53,91.18,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
8.,2008-09-13 23:39:57,87.11,100%,In order to face down the danger that is stalking us and mov...,No win (4 of 7)
7.,2008-09-13 23:38:47,80.00,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
6.,2008-09-13 23:37:38,97.43,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
5.,2008-09-13 23:36:23,102.67,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
4.,2008-09-13 23:34:54,89.10,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
3.,2008-09-13 23:34:01,90.68,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
2.,2008-09-13 23:32:57,92.67,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 6)
1.,2008-09-06 02:53:24,69.83,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
