59.,2015-09-11 20:59:09,61.14,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
58.,2015-09-10 23:47:06,57.43,90%,The problem we now face is that this thin layer of atmospher...,No win (4 of 4)
57.,2015-09-10 23:34:02,58.67,95%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 4)
56.,2015-09-10 23:32:18,59.57,92%,We've known each other for many years but this is the first ...,Win (1 of 3)
55.,2015-09-10 23:30:38,61.80,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
54.,2015-09-10 23:29:32,58.17,91%,A few light taps upon the pane made him turn to the window. ...,No win (5 of 5)
53.,2015-09-10 23:28:29,60.92,93%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 4)
52.,2015-09-10 23:27:35,63.49,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
51.,2015-09-09 20:30:13,53.73,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
50.,2015-09-09 20:28:30,64.18,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
49.,2015-09-09 20:27:49,50.44,92%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
48.,2015-09-09 20:26:09,64.69,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
47.,2015-09-09 20:23:51,63.36,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
46.,2015-09-09 20:22:32,48.86,88%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
45.,2015-09-09 20:20:33,54.26,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
44.,2015-09-09 20:18:27,61.73,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
43.,2015-09-09 20:14:28,57.69,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
42.,2015-06-30 21:16:15,64.34,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
41.,2015-06-24 11:16:22,53.16,90%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 5)
40.,2015-06-24 11:14:58,42.15,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
39.,2015-06-24 11:12:58,47.18,89%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 5)
38.,2015-06-22 20:53:42,58.50,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
37.,2015-06-22 20:52:39,49.62,90%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
36.,2015-06-22 20:49:57,63.76,94%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
35.,2015-06-22 20:48:26,63.31,96%,The idea that he did not really have control over the coming...,No win (2 of 5)
34.,2015-06-22 20:47:05,54.15,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
33.,2015-06-22 20:45:22,56.29,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
32.,2015-06-22 20:43:56,57.57,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
31.,2015-06-22 20:42:25,54.54,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
30.,2015-06-22 20:41:16,54.94,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
29.,2015-06-22 20:39:44,53.54,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
28.,2015-06-22 20:38:51,44.81,83%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
27.,2015-06-22 20:37:42,53.42,88%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
26.,2015-06-22 20:36:45,63.50,94%,I have quit three jobs and been fired from all the rest. Get...,No win (5 of 5)
25.,2015-06-22 20:35:29,57.34,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
24.,2015-06-22 20:33:35,58.98,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
23.,2015-06-22 20:30:50,52.60,91%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
22.,2015-06-22 20:29:17,55.41,92%,"Our world, with its rules of causality, has trained us to be...",No win (4 of 4)
21.,2015-06-22 20:27:43,53.39,89%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
20.,2015-06-22 20:26:42,53.87,91%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
19.,2015-06-22 20:23:42,55.08,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 5)
18.,2015-06-22 20:21:56,64.39,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
17.,2015-06-22 20:20:38,59.13,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 4)
16.,2015-06-22 20:19:13,53.51,92%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
15.,2015-06-22 20:16:34,57.02,93%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
14.,2015-06-22 20:14:36,59.30,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
13.,2015-06-22 20:12:36,64.18,96%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
12.,2015-06-22 20:11:26,53.61,88%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
11.,2015-06-22 20:09:51,56.16,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
10.,2015-06-22 20:06:55,51.46,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
9.,2015-06-22 20:05:40,48.36,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 5)
8.,2015-06-22 20:03:01,53.22,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 4)
7.,2015-06-22 20:01:45,51.89,90%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
6.,2015-06-22 20:00:09,57.34,96%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
5.,2015-06-22 19:58:21,47.29,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
4.,2015-06-22 19:56:35,48.93,91%,"There are men who possess a peculiarly strong visual memory,...",No win (5 of 5)
3.,2015-06-22 18:06:58,47.94,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
2.,2015-06-22 18:04:49,57.60,96%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
1.,2015-06-22 18:03:23,49.55,92%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
