59.,2016-10-18 13:45:15,74.33,87%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
58.,2016-10-18 13:44:22,77.03,87%,Relativity is relatively easy to understand. But there's one...,No win (3 of 4)
57.,2016-10-18 13:43:18,82.94,90%,Consider this: Is the pious being loved by the gods because ...,No win (4 of 5)
56.,2016-10-18 13:42:04,84.42,92%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
55.,2016-10-18 13:40:53,86.28,89%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
54.,2016-10-18 13:40:09,74.89,87%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
53.,2016-10-14 11:22:07,78.55,91%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
52.,2016-10-14 11:20:48,64.14,85%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (3 of 4)
51.,2016-10-14 11:18:43,85.90,92%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 4)
50.,2016-10-14 11:18:02,64.03,89%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 3)
49.,2016-10-14 11:16:35,87.32,95%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
48.,2016-09-30 10:32:11,64.91,87%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
47.,2016-09-28 13:10:07,78.97,89%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
46.,2016-09-28 13:09:13,65.04,82%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
45.,2016-09-28 13:07:47,81.31,89%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
44.,2016-09-28 13:04:57,73.44,87%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (4 of 4)
43.,2016-09-28 13:03:08,78.40,88%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 5)
42.,2016-09-28 12:58:24,63.61,79%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 5)
41.,2016-09-28 12:56:58,81.39,90%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 5)
40.,2016-09-27 21:29:47,68.82,93%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
39.,2016-09-27 21:28:52,73.63,88%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
38.,2016-09-27 21:27:41,79.15,92%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 3)
37.,2016-09-27 21:27:03,78.83,90%,"The fact that we live at the bottom of a deep gravity well, ...",No win (2 of 4)
36.,2016-09-27 21:26:04,55.36,78%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
35.,2016-09-27 21:25:16,77.38,86%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
34.,2016-09-27 21:24:24,74.94,87%,This business is filled to the brim with unrealistic people ...,No win (4 of 5)
33.,2016-09-27 21:23:03,67.64,83%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 3)
32.,2016-09-27 21:22:11,72.80,88%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
31.,2016-09-27 21:20:50,80.06,91%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
30.,2016-09-27 21:20:02,62.25,85%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
29.,2016-09-27 21:19:02,86.24,91%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
28.,2016-09-27 21:17:54,74.92,86%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
27.,2016-09-27 21:16:53,62.22,84%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
26.,2016-09-27 21:15:30,72.59,87%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 5)
25.,2016-09-27 21:13:53,76.25,89%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 5)
24.,2016-09-27 21:12:59,69.39,84%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
23.,2016-09-27 21:12:12,82.21,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
22.,2016-09-27 21:11:17,80.15,91%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
21.,2016-09-27 21:10:16,70.37,85%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (3 of 5)
20.,2016-09-27 21:09:27,77.68,87%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 4)
19.,2016-09-27 21:08:30,83.20,91%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
18.,2016-09-27 21:07:39,76.82,88%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
17.,2016-09-27 21:06:17,67.28,81%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
16.,2016-09-27 21:05:16,88.07,90%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
15.,2016-09-27 21:04:09,69.48,84%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
14.,2016-09-27 21:03:10,71.38,82%,We were the people who were not in the papers. We lived in t...,No win (2 of 3)
13.,2016-09-27 21:02:11,73.78,89%,I made a very important discovery at Camp Currie. Happiness ...,No win (2 of 5)
12.,2016-09-27 21:01:05,68.15,84%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (4 of 5)
11.,2016-09-27 20:59:58,86.18,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
10.,2016-09-27 20:59:02,73.60,87%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
9.,2016-09-27 20:57:38,72.34,84%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
8.,2016-09-27 20:55:54,58.18,76%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
7.,2016-09-27 20:09:17,92.65,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
6.,2016-09-27 20:08:32,74.65,86%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
5.,2016-09-27 20:07:27,78.35,90%,"I'm going to improvise. Listen, there's something you should...",No win (3 of 5)
4.,2016-09-27 20:06:25,76.49,88%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 5)
3.,2016-09-27 20:05:18,89.48,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
2.,2016-09-27 20:04:32,66.42,83%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 5)
1.,2016-09-27 20:03:50,69.51,84%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
