12.,2012-09-09 15:13:04,99.01,89%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
11.,2012-09-09 15:12:16,107.71,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
10.,2012-09-09 15:11:38,106.55,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
9.,2012-09-09 15:10:39,99.03,91%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
8.,2012-09-09 15:09:27,102.84,91%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
7.,2012-09-09 15:08:22,84.78,89%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
6.,2012-09-09 15:07:24,103.05,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
5.,2012-09-09 15:06:35,103.47,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
4.,2012-09-09 15:05:43,113.32,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
3.,2012-09-09 15:04:53,66.68,84%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
2.,2012-09-09 15:03:47,109.99,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
1.,2012-09-09 15:01:59,125.76,98%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 2)
