25.,2008-11-10 22:46:16,103.25,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
24.,2008-11-10 22:45:23,85.61,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
23.,2008-11-10 22:44:48,132.21,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
22.,2008-11-10 22:44:06,143.72,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
21.,2008-11-10 22:43:28,130.18,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
20.,2008-11-10 22:42:43,132.93,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
19.,2008-11-10 22:41:49,113.58,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
18.,2008-11-10 22:40:53,113.02,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
17.,2008-11-10 22:39:53,80.62,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
16.,2008-11-10 22:38:36,110.27,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
15.,2008-11-10 01:27:54,139.64,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
14.,2008-11-10 01:26:47,125.36,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
13.,2008-11-10 01:24:56,140.67,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
12.,2008-11-10 01:23:27,105.08,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
11.,2008-11-10 01:21:56,128.81,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
10.,2008-11-10 01:20:49,120.13,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
9.,2008-11-10 01:19:01,121.65,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
8.,2008-11-10 01:16:55,126.04,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
7.,2008-11-10 01:12:35,127.24,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
6.,2008-11-10 01:11:55,120.72,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
5.,2008-11-10 01:10:38,143.92,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
4.,2008-11-09 18:17:58,108.99,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
3.,2008-11-09 18:16:57,106.49,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
2.,2008-11-09 18:14:43,111.69,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
1.,2008-11-09 18:12:26,138.89,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
