53.,2011-04-13 21:28:39,103.65,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
52.,2011-04-13 21:27:04,126.77,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
51.,2011-04-13 21:26:13,100.30,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
50.,2011-04-13 21:23:36,88.16,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
49.,2011-04-13 21:22:47,97.17,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
48.,2011-04-13 21:21:54,107.47,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
47.,2011-04-13 21:21:14,116.05,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
46.,2011-04-13 21:20:27,102.36,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
45.,2011-04-13 21:18:43,82.30,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 5)
44.,2011-04-13 21:17:24,93.24,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
43.,2011-04-13 21:15:36,95.77,100%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 4)
42.,2011-04-13 21:14:52,118.30,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
41.,2011-04-13 21:14:17,137.63,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
40.,2011-04-13 21:13:37,106.70,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
39.,2011-04-13 21:13:01,85.44,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
38.,2011-04-13 21:12:12,112.67,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
37.,2011-04-13 21:10:51,103.26,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
36.,2011-04-13 21:09:51,117.68,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
35.,2011-04-13 21:08:55,94.73,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
34.,2011-04-13 21:07:56,111.49,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
33.,2011-04-13 21:07:15,95.41,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
32.,2011-04-13 21:06:23,90.87,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
31.,2011-04-13 21:05:28,96.21,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
30.,2011-04-13 21:04:36,110.06,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
29.,2011-04-13 21:02:16,105.00,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
28.,2011-04-13 21:01:35,97.29,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
27.,2011-04-13 21:00:47,114.93,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
26.,2011-04-13 20:59:58,99.86,100%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
25.,2011-04-13 20:58:53,104.73,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
24.,2011-04-13 20:56:28,108.12,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
23.,2011-04-13 20:54:16,108.61,100%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
22.,2011-04-13 20:53:18,96.36,100%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
21.,2011-04-13 20:52:31,104.71,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
20.,2011-04-13 20:51:51,122.68,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
19.,2011-04-13 20:50:28,102.07,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
18.,2011-04-13 20:49:32,102.61,100%,The only message I got was from the company that holds my st...,No win (1 of 1)
17.,2011-04-13 20:46:35,96.34,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
16.,2011-04-13 20:45:37,89.10,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
15.,2011-04-13 20:44:52,98.60,100%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
14.,2011-04-13 20:43:56,88.94,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
13.,2011-04-13 20:43:09,90.63,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
12.,2011-04-13 20:41:53,106.53,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
11.,2011-04-13 20:40:50,70.34,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
10.,2011-04-13 20:39:56,112.25,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
9.,2011-04-13 20:29:21,100.06,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
8.,2011-04-13 20:28:32,124.25,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
7.,2011-04-13 20:27:45,111.94,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
6.,2011-04-13 20:26:49,94.74,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
5.,2011-04-13 20:25:48,105.22,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
4.,2011-04-13 20:24:49,84.23,100%,Language is one of the keys to being human. It allows us to ...,No win (4 of 4)
3.,2011-04-13 20:24:00,81.32,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
2.,2011-04-13 20:22:58,91.92,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
1.,2011-04-13 20:21:47,115.77,100%,I was long into my second decade of living single before I c...,Win (1 of 2)
