384.,2013-03-03 11:43:29,130.46,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
383.,2013-03-03 11:42:38,109.51,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
382.,2013-03-03 11:41:35,135.36,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
381.,2013-03-03 11:41:05,59.25,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
380.,2013-03-02 19:45:10,135.10,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
379.,2013-03-02 13:41:10,127.79,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
378.,2013-03-02 13:32:23,117.40,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
377.,2013-03-01 21:30:31,148.63,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
376.,2013-03-01 21:00:27,119.50,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
375.,2013-03-01 20:59:42,113.93,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
374.,2013-03-01 20:58:17,143.16,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
373.,2013-03-01 20:57:10,134.15,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
372.,2013-03-01 20:56:21,147.19,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
371.,2013-03-01 20:55:38,124.53,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
370.,2013-03-01 20:54:58,123.27,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
369.,2013-03-01 20:54:28,87.71,86%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
368.,2013-03-01 20:52:12,128.59,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
367.,2013-03-01 20:50:12,120.87,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
366.,2013-03-01 20:48:20,100.67,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
365.,2013-03-01 20:47:25,111.17,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
364.,2013-03-01 20:46:15,109.73,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
363.,2013-03-01 20:07:03,104.94,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
362.,2013-03-01 20:04:48,134.38,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
361.,2013-03-01 20:03:52,86.59,90%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
360.,2013-03-01 20:02:47,136.35,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
359.,2013-03-01 20:02:14,117.64,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
358.,2013-03-01 20:01:40,131.22,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
357.,2013-03-01 20:00:58,138.54,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
356.,2013-03-01 19:59:27,115.26,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
355.,2013-03-01 19:58:44,108.16,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
354.,2013-03-01 19:57:51,114.16,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
353.,2013-02-15 20:47:41,113.68,97%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
352.,2013-02-15 20:47:05,115.04,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
351.,2013-02-15 20:46:28,114.39,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
350.,2013-02-15 20:45:28,116.09,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
349.,2013-02-15 20:44:55,124.72,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
348.,2013-02-15 20:42:32,121.56,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
347.,2013-02-14 18:42:24,124.47,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
346.,2013-02-14 18:40:32,130.11,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
345.,2013-02-14 18:39:44,130.41,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
344.,2013-02-14 18:38:54,117.12,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
343.,2013-02-14 18:38:08,118.79,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
342.,2013-02-14 18:37:24,132.95,95%,"When I was your age, television was called books. And this i...",Win (1 of 2)
341.,2013-02-14 18:36:45,141.20,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
340.,2013-02-14 18:35:28,141.46,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
339.,2013-02-14 18:34:47,123.43,96%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
338.,2013-02-14 18:33:51,121.07,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
337.,2013-02-14 18:32:59,105.83,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
336.,2013-02-14 18:32:08,106.00,91%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
335.,2013-02-14 18:29:53,109.82,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
334.,2013-02-14 18:29:04,135.96,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
333.,2013-02-14 18:27:49,125.56,91%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
332.,2013-02-14 18:27:02,150.86,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
331.,2013-02-14 18:26:33,121.78,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
330.,2013-02-13 20:25:59,120.40,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
329.,2013-02-13 20:25:21,105.86,91%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
328.,2013-02-10 09:41:49,129.76,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
327.,2013-02-10 09:41:05,116.70,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
326.,2013-02-10 09:40:18,119.16,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
325.,2013-02-10 09:39:25,110.61,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
324.,2013-02-10 09:38:15,123.48,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
323.,2013-02-10 09:37:17,127.63,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
322.,2013-02-10 09:36:35,132.06,98%,The only message I got was from the company that holds my st...,Win (1 of 2)
321.,2013-02-10 09:35:43,113.37,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
320.,2013-02-10 09:35:05,130.79,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
319.,2013-02-10 09:34:28,129.23,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
318.,2013-02-10 09:33:59,119.21,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
317.,2013-02-10 09:33:15,113.03,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
316.,2013-02-10 09:32:17,132.78,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
315.,2013-02-10 09:31:40,116.34,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
314.,2013-02-10 09:30:15,111.75,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
313.,2013-02-10 09:29:36,113.86,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
312.,2013-02-10 09:28:43,126.81,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
311.,2013-02-10 09:28:05,109.77,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
310.,2013-02-10 09:27:16,134.57,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
309.,2013-02-10 09:26:38,129.44,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
308.,2013-02-10 09:25:57,148.92,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
307.,2013-02-10 09:25:38,124.75,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
306.,2013-02-10 09:24:52,129.66,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
305.,2013-02-10 09:24:20,98.91,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
304.,2013-02-10 09:23:18,108.69,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
303.,2013-02-10 09:22:41,107.67,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
302.,2013-02-10 09:21:50,113.28,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
301.,2013-02-10 09:21:01,92.52,90%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
300.,2013-02-09 21:25:04,114.55,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
299.,2013-02-09 21:24:34,138.53,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
298.,2013-02-09 21:24:01,119.55,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
297.,2013-02-09 21:23:08,112.82,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
296.,2013-02-09 21:22:12,121.21,96%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
295.,2013-02-09 21:21:41,124.33,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
294.,2013-02-09 21:20:08,130.43,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
293.,2013-02-09 21:19:26,113.39,90%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
292.,2013-02-09 21:18:26,134.97,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
291.,2013-02-09 21:17:43,131.46,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
290.,2013-02-09 21:16:13,140.28,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
289.,2013-02-09 21:15:36,113.38,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
288.,2013-02-09 21:14:49,120.36,91%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
287.,2013-02-09 21:14:16,115.83,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
286.,2013-02-09 21:12:57,128.24,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
285.,2013-02-09 21:12:02,124.66,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
284.,2013-02-09 21:11:28,128.00,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
283.,2013-02-09 21:11:00,132.47,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
282.,2013-02-09 21:10:25,120.82,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
281.,2013-02-09 21:09:28,124.10,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
280.,2013-02-09 21:08:54,102.28,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
279.,2013-02-09 21:08:09,101.59,92%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
278.,2013-02-09 21:07:15,124.80,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
277.,2013-02-09 21:05:39,129.49,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
276.,2013-02-09 21:01:26,132.86,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
275.,2013-02-09 20:59:31,134.95,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
274.,2013-02-09 20:58:57,121.04,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
273.,2013-02-09 20:58:14,132.02,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
272.,2013-02-09 20:57:29,95.85,90%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
271.,2013-02-09 20:56:34,125.08,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
270.,2013-02-09 20:55:55,132.12,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
269.,2013-02-09 20:54:54,129.53,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
268.,2013-02-09 16:35:46,115.43,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
267.,2013-02-09 16:34:59,89.43,90%,The only message I got was from the company that holds my st...,No win (1 of 1)
266.,2013-02-09 16:33:51,127.81,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
265.,2013-02-09 16:33:05,109.77,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
264.,2013-02-09 16:32:23,115.04,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
263.,2013-02-09 16:31:44,114.98,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
262.,2013-02-09 16:31:02,119.90,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
261.,2013-02-09 16:30:17,120.07,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
260.,2013-02-09 16:28:37,115.14,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
259.,2013-02-09 16:27:16,118.43,95%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
258.,2013-02-09 16:26:21,120.07,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
257.,2013-02-09 16:21:22,77.53,86%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
256.,2013-02-09 16:20:03,115.07,94%,The only message I got was from the company that holds my st...,Win (1 of 5)
255.,2013-02-09 16:19:11,114.54,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
254.,2013-02-09 16:18:13,108.04,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
253.,2013-02-09 16:17:39,131.98,98%,We all know people who are very bright but who do not always...,Win (1 of 4)
252.,2013-02-09 16:17:04,124.00,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
251.,2013-02-09 16:15:49,119.29,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
250.,2013-02-09 16:15:08,125.79,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
249.,2013-02-09 16:14:16,113.72,94%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
248.,2013-02-09 16:13:16,129.88,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
247.,2013-02-09 16:12:25,137.87,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
246.,2013-02-09 16:11:29,111.91,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
245.,2013-02-09 16:09:06,110.26,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
244.,2013-02-09 16:08:04,135.33,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
243.,2013-02-09 16:07:10,116.07,91%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
242.,2013-02-09 16:05:36,125.41,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
241.,2013-02-09 16:04:53,134.30,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
240.,2013-02-09 16:03:27,123.15,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
239.,2013-02-09 16:02:36,142.47,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
238.,2013-02-09 16:01:55,123.44,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
237.,2013-02-09 16:01:15,119.73,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
236.,2013-02-09 16:00:27,100.67,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
235.,2013-02-09 15:58:51,127.09,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
234.,2013-02-09 15:58:05,131.10,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
233.,2013-02-09 15:57:18,128.63,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
232.,2013-02-09 15:56:39,122.69,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
231.,2013-02-09 15:56:02,113.45,91%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
230.,2013-02-09 15:55:18,118.10,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
229.,2013-02-09 15:54:43,107.53,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
228.,2013-02-09 15:53:47,112.91,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
227.,2013-02-08 18:58:22,112.55,95%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
226.,2013-02-08 18:39:43,116.60,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
225.,2013-02-08 18:38:59,134.94,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
224.,2013-02-08 18:37:53,99.26,89%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
223.,2013-02-08 18:37:14,114.59,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
222.,2013-02-08 18:35:53,128.84,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
221.,2013-02-08 18:30:17,110.55,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
220.,2013-02-08 18:29:44,105.70,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
219.,2013-02-08 18:28:55,133.47,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
218.,2013-02-08 18:28:10,116.03,90%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
217.,2013-02-08 18:27:20,109.27,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
216.,2013-02-08 18:26:33,119.11,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
215.,2013-02-08 18:25:42,98.86,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
214.,2013-02-08 18:18:36,108.73,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
213.,2013-02-08 18:16:44,131.49,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
212.,2013-02-08 18:02:54,153.43,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
211.,2013-02-08 18:02:10,104.60,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
210.,2013-02-08 18:01:11,107.31,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
209.,2013-02-08 17:58:48,115.67,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
208.,2013-02-08 17:57:46,139.17,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
207.,2013-02-08 17:57:00,80.51,93%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
206.,2013-02-08 17:55:37,118.89,94%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
205.,2013-02-08 17:54:45,85.51,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
204.,2013-02-07 21:13:53,111.15,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
203.,2013-02-07 21:13:16,122.18,93%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
202.,2013-02-07 21:12:37,104.36,93%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
201.,2013-02-07 21:11:32,116.66,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
200.,2013-02-07 21:10:57,121.37,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
199.,2013-02-07 21:10:07,121.82,95%,But speculations on the structure of the universe also move ...,Win (1 of 3)
198.,2013-02-07 21:09:21,115.71,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
197.,2013-02-07 21:08:41,113.15,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
196.,2013-02-07 21:08:00,115.60,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
195.,2013-02-07 21:07:21,106.98,90%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
194.,2013-02-07 21:06:26,85.52,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
193.,2013-02-07 21:05:18,127.23,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
192.,2013-02-07 21:04:36,132.65,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
191.,2013-02-07 21:03:59,120.73,95%,But speculations on the structure of the universe also move ...,Win (1 of 3)
190.,2013-02-07 21:03:17,121.73,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
189.,2013-02-07 21:01:44,131.73,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
188.,2013-02-07 21:00:58,123.26,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
187.,2013-02-07 21:00:14,115.25,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
186.,2013-02-07 20:59:08,122.19,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
185.,2013-02-07 20:58:28,51.41,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
184.,2013-02-07 20:57:01,127.43,97%,But speculations on the structure of the universe also move ...,Win (1 of 3)
183.,2013-02-07 20:56:09,111.03,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
182.,2013-02-07 20:55:23,134.70,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
181.,2013-02-07 20:54:29,119.95,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
180.,2013-02-07 20:53:51,120.83,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
179.,2013-02-07 20:52:38,123.37,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
178.,2013-02-07 20:51:15,114.95,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
177.,2013-02-07 20:49:05,130.57,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
176.,2013-02-07 20:48:07,121.79,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
175.,2013-02-07 20:47:18,122.25,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
174.,2013-02-07 20:46:24,116.01,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
173.,2013-02-07 20:43:59,157.43,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
172.,2013-02-07 20:43:25,117.46,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
171.,2013-02-07 20:41:48,120.56,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
170.,2013-02-07 20:40:57,127.85,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
169.,2013-02-07 20:40:20,112.00,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
168.,2013-02-07 20:26:22,120.90,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
167.,2013-02-07 20:25:22,120.58,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
166.,2013-02-07 20:24:45,106.32,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
165.,2013-02-07 20:23:52,115.69,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
164.,2013-02-07 18:48:59,125.16,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
163.,2013-02-07 18:48:02,124.97,98%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
162.,2013-02-07 18:47:21,108.76,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
161.,2013-02-07 18:46:31,112.08,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
160.,2013-02-07 18:45:37,136.13,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
159.,2013-02-07 18:45:01,113.35,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
158.,2013-02-07 18:44:09,122.82,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
157.,2013-02-07 18:14:24,146.74,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
156.,2013-02-07 18:13:49,110.45,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
155.,2013-02-07 18:12:16,119.01,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
154.,2013-02-07 18:11:14,115.14,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
153.,2013-02-07 18:09:07,115.22,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
152.,2013-02-04 05:00:56,54.18,91%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
151.,2013-02-04 04:56:51,125.43,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
150.,2013-02-04 04:55:40,111.92,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
149.,2013-02-04 04:55:01,51.43,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
148.,2013-02-04 04:53:04,122.96,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
147.,2013-02-04 04:52:15,121.92,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
146.,2013-02-04 04:50:39,126.58,98%,There are very few things I wish I could change about those ...,No win (3 of 4)
145.,2013-02-04 04:47:21,117.15,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
144.,2013-02-04 04:46:02,105.74,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 3)
143.,2013-02-04 04:45:02,125.53,97%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
142.,2013-02-04 04:43:29,96.11,92%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
141.,2013-02-04 04:42:29,125.53,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
140.,2013-02-04 04:41:43,124.96,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
139.,2013-02-04 04:40:09,120.36,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
138.,2013-02-04 04:38:46,111.79,94%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
137.,2013-02-04 04:37:55,126.39,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
136.,2013-02-04 04:37:19,122.72,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
135.,2013-02-04 04:36:29,134.02,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
134.,2013-02-04 04:34:17,116.90,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
133.,2013-02-04 04:33:21,132.37,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
132.,2013-02-04 04:31:18,107.77,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
