231.,2016-02-25 22:28:26,74.26,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
230.,2016-02-25 22:27:08,75.73,96%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 4)
229.,2016-02-25 22:25:53,71.89,94%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
228.,2016-02-25 22:24:41,69.60,92%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
227.,2016-02-25 22:22:55,80.19,96%,The major difference between a thing that might go wrong and...,No win (3 of 5)
226.,2016-02-25 22:19:27,68.78,93%,What you gonna do with your man there? You're always gonna h...,No win (2 of 5)
225.,2016-02-25 22:18:18,75.59,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
224.,2016-02-25 22:17:02,78.42,97%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
223.,2016-02-25 22:15:33,71.05,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
222.,2016-02-25 22:13:50,87.60,97%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
221.,2016-02-25 22:12:25,79.73,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
220.,2016-02-25 22:11:20,64.05,90%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
219.,2016-02-25 15:07:12,76.67,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
218.,2016-02-25 15:06:10,60.55,89%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
217.,2016-02-25 15:04:36,59.04,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (4 of 4)
216.,2016-02-25 15:02:38,70.25,93%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
215.,2016-02-25 00:40:19,70.99,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
214.,2016-02-24 20:29:16,71.26,93%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 5)
213.,2016-02-24 20:27:38,74.58,94%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
212.,2016-02-24 20:26:17,72.12,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
211.,2016-02-24 20:22:07,75.85,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
210.,2016-02-24 20:21:22,66.93,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
209.,2016-02-24 20:19:36,70.68,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
208.,2016-02-24 20:18:30,66.38,91%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
207.,2016-02-24 20:17:42,67.34,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
206.,2016-02-24 20:16:44,64.53,91%,"Hanging by threads of palest silver, I could have stayed tha...",No win (4 of 5)
205.,2016-02-24 20:15:48,67.74,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
204.,2016-02-24 20:15:13,77.90,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
203.,2016-02-24 20:14:20,66.95,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
202.,2016-02-24 20:13:19,76.78,95%,There are but two types of men who desire war: those who hav...,No win (3 of 5)
201.,2016-02-24 20:12:31,50.06,87%,"Everybody's talking about revolution, evolution, mastication...",No win (2 of 3)
200.,2016-02-24 20:11:34,63.56,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
199.,2016-02-24 16:54:58,74.16,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
198.,2016-02-24 16:54:03,64.60,97%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 5)
197.,2016-02-24 16:53:18,64.35,90%,Images of broken light which dance before me like a million ...,No win (2 of 5)
196.,2016-02-24 16:52:09,55.74,89%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 4)
195.,2016-02-24 16:50:46,61.83,91%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 3)
194.,2016-02-24 16:49:47,68.30,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
193.,2016-02-24 16:49:01,64.01,92%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
192.,2016-02-24 16:48:01,72.94,94%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
191.,2016-02-24 16:36:54,65.83,91%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
190.,2016-02-24 16:35:28,68.07,94%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
189.,2016-02-24 16:27:15,66.50,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
188.,2016-02-24 16:26:27,64.19,93%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
187.,2016-02-24 16:25:28,67.96,93%,The truth of the matter is that there are a lot of available...,No win (4 of 4)
186.,2016-02-24 16:24:09,71.25,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (5 of 5)
185.,2016-02-24 16:23:13,75.26,96%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 4)
184.,2016-02-24 16:22:10,70.29,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
183.,2016-02-24 16:20:59,65.04,88%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
182.,2016-02-24 16:20:02,61.66,92%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
181.,2016-02-24 00:16:27,63.31,88%,And then he calls me a jerk and says the last guy who though...,No win (4 of 4)
180.,2016-02-24 00:15:24,76.44,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
179.,2016-02-24 00:14:28,64.24,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
178.,2016-02-24 00:13:00,73.97,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
177.,2016-02-24 00:11:32,77.75,94%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
176.,2016-02-24 00:10:33,67.06,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
175.,2016-02-24 00:09:23,72.03,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
174.,2016-02-24 00:08:26,71.17,96%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
173.,2016-02-24 00:07:30,64.62,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
172.,2016-02-24 00:05:23,63.44,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
171.,2016-02-24 00:02:25,73.66,91%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
170.,2016-02-24 00:01:11,68.63,93%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
169.,2016-02-24 00:00:22,66.68,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
168.,2016-02-23 23:59:04,73.74,93%,Remembering you running soft through the night. You were big...,Win (1 of 4)
167.,2016-02-23 23:57:16,74.02,91%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
166.,2016-02-23 23:55:50,82.66,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
165.,2016-02-23 23:54:56,79.16,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
164.,2016-02-22 16:54:53,66.09,91%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
163.,2016-02-22 16:53:49,67.90,91%,I still see things that are not here. I just choose not to a...,No win (5 of 5)
162.,2016-02-22 16:52:27,70.03,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
161.,2016-02-22 16:51:19,67.92,90%,"Hanging by threads of palest silver, I could have stayed tha...",No win (4 of 5)
160.,2016-02-22 16:50:27,74.74,92%,There are but two types of men who desire war: those who hav...,No win (5 of 5)
159.,2016-02-22 16:40:03,61.81,90%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
158.,2016-02-22 16:38:07,67.12,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
157.,2016-02-22 16:36:27,78.21,94%,"Ever since I was a child, folks have thought they had me peg...",No win (5 of 5)
156.,2016-02-22 16:35:48,69.66,94%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 5)
155.,2016-02-22 16:33:25,84.01,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
154.,2016-02-22 16:19:40,79.34,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
153.,2016-02-22 16:18:40,65.73,92%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
152.,2016-02-22 16:16:50,71.41,94%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
151.,2016-02-22 16:15:14,79.73,94%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 4)
150.,2016-02-22 16:14:05,84.66,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
149.,2016-02-22 16:11:18,73.71,94%,What you gonna do with your man there? You're always gonna h...,No win (2 of 4)
148.,2016-02-21 18:38:05,88.83,98%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
147.,2016-02-21 18:34:26,77.68,92%,I see in your eyes the same fear that would take the heart o...,No win (3 of 5)
146.,2016-02-21 18:33:26,58.63,91%,"In the late 1960s, a growing number of people became concern...",No win (5 of 5)
145.,2016-02-21 18:31:25,63.92,92%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
144.,2016-02-21 18:30:07,67.38,89%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
143.,2016-02-21 18:28:55,77.37,93%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 5)
142.,2016-02-21 18:27:05,70.96,96%,Many wines have more than 14 percent alcohol because the win...,No win (4 of 4)
141.,2016-02-21 18:25:41,77.63,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
140.,2016-02-21 18:22:04,73.48,94%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
139.,2016-02-21 18:20:54,75.84,93%,"But it is important to know this, to know your roots. To kno...",No win (2 of 2)
138.,2016-02-21 18:19:49,71.87,96%,"Living men are bound by time... Thus, their lives have an ur...",No win (3 of 5)
137.,2016-02-21 18:18:27,68.71,92%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
136.,2016-02-21 18:16:58,72.24,95%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
135.,2016-02-21 18:08:51,61.62,93%,Ever seen the size of one of their molars? They go through b...,No win (3 of 4)
134.,2016-02-21 18:05:29,65.66,96%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 4)
133.,2016-02-21 18:04:07,75.70,95%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
132.,2016-02-21 18:01:09,57.53,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
131.,2016-02-21 18:00:13,66.86,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
130.,2016-02-21 17:59:05,67.95,91%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 5)
129.,2016-02-21 17:57:53,60.04,92%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 3)
128.,2016-02-21 17:55:46,72.27,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
127.,2016-02-21 17:54:49,64.03,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
126.,2016-02-21 17:53:40,70.28,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 4)
125.,2016-02-21 16:57:19,74.06,93%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
124.,2016-02-21 16:56:08,65.57,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
123.,2016-02-21 16:54:44,72.14,93%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
122.,2016-02-21 16:53:46,71.57,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
121.,2016-02-21 16:52:10,70.43,94%,The one place where a man ought to get a square deal is in a...,No win (4 of 5)
120.,2016-02-21 16:50:39,65.38,92%,"Good evening, London. Allow me first to apologize for this i...",No win (4 of 5)
119.,2016-02-21 16:49:07,67.57,94%,"Remember, if the time should come when you have to make a ch...",No win (3 of 3)
118.,2016-02-21 16:47:53,74.53,95%,The feeling of having no power over people and events is gen...,Win (1 of 5)
117.,2016-02-21 13:23:50,71.62,93%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
116.,2016-02-21 13:23:19,61.23,91%,To wash down your chicken nuggets with virtually any soft dr...,No win (4 of 5)
115.,2016-02-21 13:22:09,66.56,90%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
114.,2016-02-21 12:44:32,61.11,93%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
113.,2016-02-21 12:43:06,60.65,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
112.,2016-02-21 12:41:44,64.77,92%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
111.,2016-02-21 12:40:40,66.00,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
110.,2016-02-21 12:39:43,64.63,94%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 4)
109.,2016-02-21 12:38:46,56.63,91%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 4)
108.,2016-02-21 12:37:23,56.83,89%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
107.,2016-02-21 12:35:57,58.41,88%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
106.,2016-02-18 14:47:21,61.67,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
105.,2016-02-18 14:45:00,61.23,90%,The only message I got was from the company that holds my st...,No win (3 of 5)
104.,2016-02-18 14:43:51,69.04,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
103.,2016-02-18 14:42:54,82.47,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
102.,2016-02-18 14:41:45,61.77,90%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
101.,2016-02-18 14:40:41,50.80,88%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
100.,2016-02-18 14:39:40,70.71,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
99.,2016-02-18 14:38:16,65.70,89%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
98.,2016-02-18 14:36:12,52.67,86%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 4)
97.,2016-02-18 14:35:03,65.66,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
96.,2016-02-18 14:30:58,71.36,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
95.,2016-02-18 14:29:46,57.00,88%,As a manager you will also be able to control gravity. Sir I...,No win (3 of 4)
94.,2016-02-18 14:25:44,66.45,92%,There was a time not that long ago when many drivers thought...,No win (5 of 5)
93.,2016-02-18 14:24:18,69.65,94%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 4)
92.,2016-02-18 14:23:27,65.80,85%,You're here because you know something. What you know you ca...,No win (3 of 5)
91.,2016-02-18 14:21:57,73.38,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
90.,2016-02-18 14:20:20,62.92,88%,There are very few things I wish I could change about those ...,No win (2 of 5)
89.,2016-02-18 14:19:09,67.02,89%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
88.,2016-02-18 14:18:06,76.56,95%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
87.,2015-08-28 22:05:03,64.32,91%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
86.,2015-08-28 22:01:52,67.34,91%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
85.,2015-08-28 21:57:56,68.79,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
84.,2015-08-28 21:57:01,66.15,92%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
83.,2015-08-27 23:19:14,57.74,88%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
82.,2015-08-27 23:17:59,62.09,88%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
81.,2015-08-27 23:16:40,71.57,90%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
80.,2015-08-27 23:15:01,58.52,91%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
79.,2015-08-27 23:13:06,70.60,93%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
78.,2015-08-27 23:11:17,73.71,96%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
77.,2015-08-27 23:10:36,63.96,91%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
76.,2015-08-27 23:08:13,67.67,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
75.,2015-08-27 23:05:01,65.43,93%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
74.,2015-08-27 23:03:56,78.48,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
73.,2015-08-27 23:02:56,54.65,88%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
72.,2015-08-27 23:01:30,74.58,96%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 4)
71.,2015-08-27 22:59:17,61.07,90%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
70.,2015-08-27 22:57:52,62.20,91%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
69.,2015-08-27 22:56:43,53.09,87%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (5 of 5)
68.,2015-08-27 22:54:05,63.85,93%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
67.,2015-08-27 22:53:07,57.62,87%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
66.,2015-08-27 22:51:23,67.57,89%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
65.,2015-08-27 22:50:02,52.35,92%,The development of a living body of literature became indica...,No win (4 of 4)
64.,2015-08-25 18:13:42,65.74,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
63.,2015-08-25 18:12:18,67.61,93%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
62.,2015-08-25 18:10:33,72.07,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
61.,2015-08-25 17:34:41,62.65,92%,The invention of the wheel represented a major turning point...,Win (1 of 2)
60.,2015-08-25 17:31:29,63.00,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
59.,2015-08-25 16:28:41,56.03,90%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
58.,2015-08-25 16:27:13,58.22,91%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
57.,2015-08-23 22:26:08,58.51,91%,We don't need no education. We don't need no thought control...,No win (3 of 4)
56.,2015-08-23 00:06:15,57.78,87%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
55.,2015-08-17 21:43:49,61.06,89%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 4)
54.,2015-08-17 21:41:08,68.65,95%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
53.,2015-08-17 17:57:27,54.93,86%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
52.,2015-08-17 17:56:11,76.91,92%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
51.,2015-08-17 17:55:09,65.45,90%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
50.,2015-08-17 17:53:43,55.70,82%,"Listen up, maggots. You are not special. You are not a beaut...",No win (4 of 4)
49.,2015-08-17 17:52:55,69.94,90%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
48.,2015-08-17 17:51:48,67.08,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
47.,2015-08-16 16:37:57,71.90,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
46.,2015-08-16 16:36:00,57.34,89%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
45.,2015-08-09 17:26:29,47.27,90%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
44.,2015-08-09 17:25:35,64.17,90%,"Not too many days from this day, not too many hours from thi...",Win (1 of 3)
43.,2015-07-25 07:58:42,46.52,87%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
42.,2015-07-25 07:52:06,45.11,87%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
41.,2015-07-21 20:28:37,70.45,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
40.,2015-07-08 19:30:04,54.94,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
39.,2015-07-03 01:31:38,60.91,97%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
38.,2015-07-03 00:37:20,68.94,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
37.,2015-07-03 00:36:28,53.93,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
36.,2015-06-29 11:24:56,66.01,93%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
35.,2015-06-28 01:36:23,56.35,90%,"When I really worry about something, I don't just fool aroun...",No win (5 of 5)
34.,2015-06-23 21:02:31,41.20,87%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (4 of 5)
33.,2015-06-23 21:00:22,49.40,92%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 3)
32.,2015-06-18 20:24:42,63.83,95%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
31.,2015-06-12 00:02:05,52.95,87%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
30.,2015-06-12 00:01:11,63.20,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
29.,2015-06-12 00:00:38,68.40,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
28.,2015-06-11 23:59:46,69.69,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
27.,2015-06-11 23:58:54,50.28,89%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
26.,2015-06-11 23:57:53,52.12,89%,Always do your best - your best is going to change from mome...,No win (3 of 5)
25.,2015-06-02 21:32:34,54.89,90%,When we got to the Mint I parked on the street in front of t...,No win (3 of 3)
24.,2015-06-01 20:53:42,72.52,92%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
23.,2015-06-01 20:42:51,58.55,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
22.,2015-06-01 19:29:32,51.76,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
21.,2015-05-31 23:39:32,65.89,91%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
20.,2015-05-31 21:07:32,64.04,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
19.,2015-05-31 21:05:39,65.14,96%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 4)
18.,2015-05-31 21:01:58,69.88,93%,The major difference between a thing that might go wrong and...,No win (3 of 5)
17.,2015-05-31 21:00:44,53.53,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
16.,2015-05-31 20:59:36,65.91,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
15.,2015-05-31 20:31:35,46.92,89%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
14.,2015-05-31 18:36:08,53.99,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
13.,2015-05-31 18:26:29,80.84,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
12.,2015-05-31 18:21:07,65.57,94%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
11.,2015-05-26 23:32:43,49.30,89%,"There is more to color than a swatch in a book, or a pull do...",No win (4 of 5)
10.,2015-05-26 23:31:29,59.16,88%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
9.,2015-05-26 23:29:07,52.18,87%,What should have been swift revenge turned into an all out w...,No win (4 of 4)
8.,2015-05-26 22:45:04,60.40,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
7.,2015-05-26 01:20:42,50.00,87%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 4)
6.,2015-05-26 01:19:50,62.55,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (5 of 5)
5.,2015-05-26 01:19:03,57.16,89%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
4.,2015-05-26 01:17:54,68.22,94%,Some drivers actually perform best when there is a little ex...,Win (1 of 5)
3.,2015-05-26 01:16:25,53.30,92%,Everything we hold dear likewise resolves into its original ...,No win (4 of 5)
2.,2015-05-26 01:14:45,58.61,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
1.,2015-05-26 01:13:04,62.16,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
