67.,2012-06-29 01:31:49,90.96,98%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
66.,2012-06-29 01:30:10,90.14,99%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
65.,2012-06-29 01:28:29,90.34,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
64.,2012-06-29 01:27:23,86.06,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
63.,2012-06-29 01:24:32,87.97,99%,He had spent enormous amounts of time at the great libraries...,No win (5 of 5)
62.,2012-06-29 01:20:00,88.88,98%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
61.,2012-06-29 01:18:58,94.68,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
60.,2012-06-29 01:18:05,88.11,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
59.,2012-06-29 01:17:04,83.05,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
58.,2012-06-29 01:15:17,86.04,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
57.,2012-06-29 01:14:19,89.98,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
56.,2012-06-29 01:13:24,95.62,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
55.,2012-06-29 01:11:52,87.50,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
54.,2012-06-29 01:11:00,83.57,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
53.,2012-06-29 01:10:02,87.55,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
52.,2012-06-29 01:09:12,85.24,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
51.,2012-06-29 01:08:06,84.78,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
50.,2012-06-29 01:03:35,86.32,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
49.,2012-06-29 00:59:05,92.09,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
48.,2012-06-29 00:58:00,87.57,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
47.,2012-06-29 00:56:59,93.50,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
46.,2012-06-29 00:56:03,86.64,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
45.,2012-06-29 00:55:20,86.77,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
44.,2012-06-29 00:53:07,84.68,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
43.,2012-06-29 00:51:54,84.14,97%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
42.,2012-06-29 00:50:05,97.84,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
41.,2012-06-29 00:49:13,85.32,97%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
40.,2012-06-29 00:48:22,93.39,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
39.,2012-06-29 00:47:09,84.38,99%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
38.,2012-06-28 15:28:26,93.30,99%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
37.,2012-06-28 15:26:56,88.39,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 4)
36.,2012-06-28 15:25:56,85.65,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
35.,2012-06-28 15:24:15,94.36,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
34.,2012-06-28 15:23:19,80.92,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
33.,2012-06-28 15:19:40,80.03,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
32.,2012-06-28 15:18:32,80.67,99%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
31.,2012-06-28 15:16:10,82.98,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
30.,2012-06-28 15:13:02,94.21,97%,We've known each other for many years but this is the first ...,No win (2 of 2)
29.,2012-06-28 15:11:58,89.23,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 4)
28.,2012-06-28 14:49:45,72.76,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
27.,2012-06-28 14:46:39,79.93,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 3)
26.,2012-06-28 14:45:01,79.94,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
25.,2012-06-28 14:41:11,91.21,99%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
24.,2012-06-28 14:40:03,80.33,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
23.,2012-06-28 14:39:00,92.24,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
22.,2012-06-28 14:36:56,91.08,99%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
21.,2012-06-28 14:35:48,89.10,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
20.,2012-06-28 14:31:47,86.23,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
19.,2012-06-28 14:26:24,81.90,98%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
18.,2012-06-28 14:23:32,79.48,97%,Consider this: Is the pious being loved by the gods because ...,No win (4 of 5)
17.,2012-06-28 14:20:01,86.66,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
16.,2012-06-28 14:11:09,89.93,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
15.,2012-06-28 14:09:25,77.34,99%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
14.,2012-06-28 14:07:27,86.89,99%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
13.,2012-06-28 14:04:46,76.63,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
12.,2012-06-28 14:02:55,79.80,98%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
11.,2012-06-28 14:02:01,82.08,99%,All the blue light reflections that color my mind when I sle...,No win (5 of 5)
10.,2012-06-28 14:00:39,93.07,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
9.,2012-06-28 13:57:12,86.90,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
8.,2012-06-28 13:54:00,85.85,98%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
7.,2012-06-28 13:53:21,83.79,97%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 4)
6.,2012-06-28 13:51:16,78.43,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
5.,2012-06-28 13:49:34,81.30,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
4.,2012-06-28 13:48:44,82.72,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
3.,2012-06-28 13:40:36,90.53,98%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
2.,2012-06-28 13:39:02,80.15,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
1.,2012-06-28 13:37:15,69.92,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
