90.,2011-10-13 02:46:16,122.39,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
89.,2011-10-13 02:45:32,128.47,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
88.,2011-10-13 02:44:48,147.23,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
87.,2011-10-13 02:43:54,129.01,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
86.,2011-10-13 02:43:06,129.09,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
85.,2011-10-13 02:42:19,127.52,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
84.,2011-10-13 02:41:17,117.98,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
83.,2011-10-13 02:40:27,108.79,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
82.,2011-10-13 02:39:37,91.29,85%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
81.,2011-10-13 02:38:38,131.05,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
80.,2011-10-13 02:38:05,121.81,94%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
79.,2011-10-13 02:37:06,114.00,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
78.,2011-10-13 02:36:10,133.83,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
77.,2011-10-13 02:35:29,102.39,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
76.,2011-10-13 02:26:59,134.31,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
75.,2011-10-13 02:03:19,124.58,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 3)
74.,2011-10-13 01:45:10,117.40,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
73.,2011-10-13 01:43:54,112.68,87%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
72.,2011-10-13 01:42:01,137.88,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
71.,2011-10-13 01:41:10,120.31,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
70.,2011-10-13 01:40:25,97.64,87%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
69.,2011-10-13 01:38:17,119.64,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
68.,2011-10-13 00:51:17,122.54,91%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
67.,2011-10-13 00:50:24,133.58,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
66.,2011-10-13 00:49:31,142.63,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
65.,2011-10-13 00:48:48,114.17,89%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
64.,2011-10-13 00:48:01,108.56,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
63.,2011-10-11 03:13:57,104.66,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
62.,2011-10-11 03:12:59,111.90,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
61.,2011-10-11 03:12:25,86.57,85%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
60.,2011-10-11 03:11:32,92.70,91%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
59.,2011-10-11 03:10:29,124.51,99%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
58.,2011-10-11 03:09:44,121.42,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
57.,2011-10-11 03:08:44,142.43,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
56.,2011-10-11 03:07:55,99.90,86%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
55.,2011-10-11 03:06:54,130.45,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
54.,2011-10-11 03:06:10,110.28,89%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
53.,2011-10-11 03:05:23,109.62,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
52.,2011-10-11 03:04:36,116.48,95%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
51.,2011-10-11 03:03:38,129.74,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
50.,2011-10-11 03:02:40,137.15,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
49.,2011-10-11 03:01:51,118.21,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
48.,2011-10-11 03:01:00,105.41,92%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
47.,2011-10-11 00:03:09,109.99,92%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
46.,2011-10-10 01:36:11,117.64,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
45.,2011-10-10 01:35:00,127.18,98%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
44.,2011-10-10 01:34:13,142.17,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
43.,2011-10-10 01:33:23,110.03,92%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
42.,2011-10-10 01:32:21,99.17,85%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
41.,2011-10-10 01:31:26,106.02,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
40.,2011-10-09 13:48:42,101.95,90%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
39.,2011-10-09 13:47:36,116.08,94%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
38.,2011-10-09 07:11:09,115.62,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
37.,2011-10-09 07:09:45,122.68,97%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
36.,2011-10-09 07:08:53,146.07,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
35.,2011-10-09 07:08:22,122.36,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
34.,2011-10-09 07:07:51,121.73,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
33.,2011-10-09 07:07:08,139.52,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
32.,2011-10-09 07:06:14,136.23,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
31.,2011-10-09 07:05:38,125.58,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
30.,2011-10-09 07:04:48,116.24,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
29.,2011-10-09 07:03:59,142.89,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
28.,2011-10-09 07:03:06,116.21,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
27.,2011-10-09 07:02:13,144.22,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
26.,2011-10-09 07:01:31,137.61,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
25.,2011-10-09 07:00:54,124.73,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
24.,2011-10-09 07:00:04,118.34,92%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
23.,2011-10-09 06:59:18,121.23,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
22.,2011-10-09 06:58:16,117.84,90%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
21.,2011-10-09 06:57:24,115.50,88%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
20.,2011-10-09 06:56:31,131.74,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
19.,2011-10-09 04:22:28,114.06,97%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
18.,2011-10-09 04:21:52,75.59,65%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 5)
17.,2011-10-09 04:20:56,141.98,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
16.,2011-10-09 04:20:29,95.78,88%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
15.,2011-10-09 04:19:31,100.97,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
14.,2011-10-09 04:18:39,116.41,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
13.,2011-10-09 04:17:53,122.99,97%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
12.,2011-10-09 04:17:07,129.85,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
11.,2011-10-09 04:16:25,112.97,97%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
10.,2011-10-09 04:15:11,117.02,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
9.,2011-10-09 02:25:02,106.11,90%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
8.,2011-10-09 02:24:16,125.22,93%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
7.,2011-10-09 02:22:49,152.50,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
6.,2011-10-09 02:21:43,110.31,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
5.,2011-10-09 02:20:54,137.44,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
4.,2011-10-09 02:19:40,125.14,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
3.,2011-10-09 02:18:49,130.03,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
2.,2011-10-09 02:18:20,109.63,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
1.,2011-10-09 02:16:51,142.63,99%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
