95.,2016-08-15 18:55:33,110.00,91%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 2)
94.,2016-08-15 18:54:47,127.43,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
93.,2016-08-15 18:54:03,105.48,90%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
92.,2016-08-15 18:53:27,111.24,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
91.,2016-08-15 18:52:53,140.27,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
90.,2016-08-15 18:52:23,129.39,98%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
89.,2016-08-15 18:51:37,120.33,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
88.,2016-08-15 18:50:48,105.12,92%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
87.,2016-08-15 18:50:06,103.55,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
86.,2016-08-15 18:49:21,106.70,89%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
85.,2016-08-15 18:48:40,111.12,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
84.,2016-08-15 18:48:00,134.88,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
83.,2016-08-15 18:47:15,126.79,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
82.,2016-08-15 18:46:45,116.16,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
81.,2016-08-15 18:45:50,125.52,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
80.,2016-08-15 18:45:15,121.12,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
79.,2016-08-15 18:44:48,102.93,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
78.,2016-08-15 18:44:02,122.64,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
77.,2016-08-15 18:43:14,115.27,94%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
76.,2016-08-15 18:42:33,97.45,89%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 5)
75.,2016-08-15 18:41:54,121.70,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
74.,2016-08-15 18:41:12,131.21,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
73.,2016-08-15 18:40:34,116.63,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
72.,2016-08-15 18:15:09,98.98,94%,A problem in communication is that people don't smile enough...,No win (2 of 3)
71.,2016-08-15 18:14:21,109.99,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
70.,2016-08-15 18:10:00,118.17,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
69.,2016-08-15 18:09:10,135.33,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
68.,2016-08-15 18:08:26,110.14,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
67.,2016-08-15 18:07:48,134.82,99%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
66.,2016-08-15 18:06:32,145.22,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
65.,2016-08-15 18:05:48,126.72,97%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
64.,2016-08-15 18:05:04,117.09,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
63.,2016-08-15 18:04:24,116.27,96%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
62.,2016-08-15 18:03:42,128.83,98%,The major difference between a thing that might go wrong and...,No win (2 of 4)
61.,2016-08-15 18:03:13,121.05,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
60.,2016-08-15 18:02:35,104.70,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
59.,2016-08-15 18:01:46,117.22,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
58.,2016-08-15 10:08:04,117.48,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
57.,2016-08-15 10:07:18,109.04,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
56.,2016-08-15 10:06:19,109.46,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
55.,2016-08-15 10:05:23,138.02,100%,I hope it is true that a man can die and yet not only live i...,No win (3 of 4)
54.,2016-08-15 10:04:59,109.66,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
53.,2016-08-15 10:04:03,103.73,97%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 3)
52.,2016-08-15 10:02:44,106.96,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
51.,2016-08-15 10:01:52,106.83,93%,"When I was your age, television was called books. And this i...",Win (1 of 2)
50.,2016-08-15 10:01:15,115.88,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
49.,2016-08-15 10:00:36,128.23,98%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
48.,2016-08-15 10:00:03,114.44,96%,The only message I got was from the company that holds my st...,No win (2 of 4)
47.,2016-08-15 09:59:04,101.26,91%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
46.,2016-08-15 09:57:53,115.04,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
45.,2016-08-15 09:57:00,129.14,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
44.,2016-08-15 09:56:26,139.28,100%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
43.,2016-08-14 19:51:26,116.58,95%,"But it is important to know this, to know your roots. To kno...",No win (2 of 4)
42.,2016-08-14 19:50:45,115.76,96%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
41.,2016-08-14 19:47:51,108.33,94%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
40.,2016-08-14 19:36:32,119.24,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
39.,2016-08-14 19:35:26,123.82,99%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 2)
38.,2016-08-14 19:28:01,102.29,97%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 3)
37.,2016-08-14 19:26:44,121.51,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
36.,2016-08-14 19:25:51,129.34,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
35.,2016-08-14 19:25:23,104.72,93%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (3 of 4)
34.,2016-08-14 19:24:49,128.09,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
33.,2016-08-14 19:23:56,108.71,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
32.,2016-08-14 19:23:01,118.98,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
31.,2016-08-14 19:22:28,114.99,96%,"The Orient was almost a European invention, and had been sin...",No win (4 of 4)
30.,2016-08-14 19:21:51,123.31,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
29.,2016-08-14 19:21:09,131.38,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
28.,2016-08-14 19:20:35,121.89,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
27.,2016-08-14 19:18:45,100.46,96%,"When she returns to the forum page, her post is there. It is...",No win (3 of 5)
26.,2016-08-14 19:17:45,94.70,92%,In 1969 four computers located around the country were in co...,Win (1 of 3)
25.,2016-08-14 19:16:36,113.81,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
24.,2016-08-14 17:43:58,112.37,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
23.,2016-08-14 17:34:43,119.83,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
22.,2016-08-14 17:33:51,95.06,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
21.,2016-08-14 17:32:45,122.32,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
20.,2016-08-14 17:32:06,117.02,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
19.,2016-08-14 17:31:08,119.96,98%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
18.,2016-08-14 17:30:31,114.10,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
17.,2016-08-14 17:29:39,104.20,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
16.,2016-08-14 13:12:45,112.70,95%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 2)
15.,2016-08-14 13:11:51,115.10,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
14.,2016-08-14 13:10:54,118.95,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
13.,2016-08-14 13:10:03,107.97,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
12.,2016-08-14 13:09:26,106.30,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
11.,2016-08-14 13:08:22,114.74,93%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
10.,2016-08-14 13:08:02,113.13,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
9.,2016-08-14 13:07:20,136.90,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
8.,2016-08-14 13:06:32,103.82,94%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 2)
7.,2016-08-14 13:05:21,111.89,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
6.,2016-08-14 13:04:44,115.85,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
5.,2016-08-14 13:04:09,131.99,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
4.,2016-08-14 13:03:13,109.54,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
3.,2016-08-14 13:02:10,114.72,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
2.,2016-08-14 13:01:01,120.35,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
1.,2016-08-14 13:00:10,95.58,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
