144.,2017-05-19 23:53:27,63.57,92%,"You're right, I did lose a million dollars last year. I expe...",No win (3 of 5)
143.,2017-05-19 23:52:23,62.70,88%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
142.,2017-05-19 23:51:37,54.09,87%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (4 of 5)
141.,2017-05-19 23:49:26,64.40,91%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (4 of 5)
140.,2017-05-19 23:48:21,72.55,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
139.,2017-05-19 23:47:22,62.37,92%,"My brother has his sword, King Robert has his war hammer and...",No win (5 of 5)
138.,2017-05-19 23:46:36,54.64,86%,For a moment the last sunshine fell with romantic affection ...,No win (4 of 5)
137.,2017-05-19 23:45:13,71.08,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
136.,2017-05-19 23:43:53,66.45,92%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 5)
135.,2017-05-19 23:43:16,51.23,84%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 5)
134.,2017-05-19 23:41:46,66.63,91%,The most precious treasures we have in life are the images w...,Win (1 of 4)
133.,2017-05-19 23:40:55,61.21,88%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 5)
132.,2017-05-19 02:45:50,44.16,84%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
131.,2017-05-19 02:44:35,55.14,90%,You should have acted. They're already here. The Elder Scrol...,No win (2 of 3)
130.,2017-05-19 02:43:10,51.67,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (4 of 5)
129.,2017-05-19 02:42:16,62.24,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
128.,2017-05-19 02:41:25,57.09,89%,The boy had been working for the crystal merchant for almost...,No win (5 of 5)
127.,2017-05-19 02:40:13,56.93,90%,Thousands of groups exist to influence government. Among the...,Win (1 of 5)
126.,2017-05-19 02:38:59,57.50,91%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 4)
125.,2017-05-19 02:37:55,54.26,87%,You found something else. In that cell you found something t...,No win (4 of 5)
124.,2017-05-19 02:36:40,43.44,83%,Very well. You belong to that unfortunate category that I wo...,No win (4 of 5)
123.,2017-05-19 02:35:02,51.04,83%,How many times have you seen the leader of a race have a mec...,No win (2 of 3)
122.,2017-05-19 02:33:52,54.74,88%,"Night gathers, and now my watch begins. It shall not end unt...",No win (3 of 5)
121.,2017-05-19 02:32:14,57.45,93%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 5)
120.,2017-05-19 02:31:13,55.58,87%,"It's sometimes quite astonishing that a single, average life...",No win (3 of 5)
119.,2017-05-19 02:30:22,62.94,92%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 5)
118.,2017-05-19 02:29:28,40.87,86%,"Now, you want it, Nick, you buy it. - What else do I get wit...",Win (1 of 3)
117.,2017-05-19 02:28:26,42.08,78%,Thousands of groups exist to influence government. Among the...,No win (3 of 3)
116.,2017-05-19 02:26:48,57.69,86%,"He said that if culture is a house, then language was the ke...",No win (2 of 5)
115.,2017-05-19 02:25:51,55.68,90%,"Open to everything happy and sad, seeing the good when it's ...",No win (5 of 5)
114.,2017-05-19 02:24:32,53.25,86%,"Like the generations of leaves, the lives of mortal men. Now...",No win (4 of 5)
113.,2017-05-19 02:23:23,52.36,88%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
112.,2017-05-19 02:22:25,63.52,95%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 4)
111.,2017-05-19 02:21:21,51.90,87%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (4 of 5)
110.,2017-05-19 02:20:20,67.27,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
109.,2017-05-19 02:19:19,53.09,87%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
108.,2017-05-19 02:17:46,48.97,84%,You should have acted. They're already here. The Elder Scrol...,No win (2 of 2)
107.,2017-05-19 02:16:17,56.08,87%,"Like painting, most software is intended for a human audienc...",No win (3 of 5)
106.,2017-05-18 22:28:24,57.48,89%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
105.,2017-05-18 22:26:34,50.84,76%,"I tried several times to call her, but after the first call,...",No win (3 of 3)
104.,2017-05-18 22:24:47,57.40,90%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 2)
103.,2017-05-18 22:23:16,54.03,86%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 2)
102.,2017-05-18 22:12:00,58.25,91%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 2)
101.,2017-05-18 22:09:02,52.81,85%,They discussed its ramifications. Possession of grain alcoho...,No win (2 of 4)
100.,2017-05-18 22:07:32,54.39,92%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (2 of 2)
99.,2017-05-18 22:04:48,52.63,85%,"Then she lit up a candle, and she showed me the way. There w...",No win (2 of 3)
98.,2017-05-18 22:03:16,56.90,87%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
97.,2017-05-18 22:00:47,54.41,87%,"When I was your age, television was called books. And this i...",No win (2 of 2)
96.,2017-05-18 06:08:56,54.46,89%,"I had felt it growing, this feeling that had been hiding ben...",No win (4 of 5)
95.,2017-05-18 03:03:42,56.54,93%,Through error you come to the truth! I am a man because I er...,No win (4 of 5)
94.,2017-05-18 02:26:05,55.15,88%,"What really knocks me out is a book that, when you're all do...",No win (3 of 4)
93.,2017-05-17 22:20:41,57.57,88%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 4)
92.,2017-05-17 22:19:41,48.59,84%,Try to keep in mind that a young person playing Willie Loman...,No win (4 of 5)
91.,2017-05-17 22:18:09,62.47,93%,I don't want you to think of this as just a film - some proc...,No win (2 of 5)
90.,2017-05-17 20:40:02,61.79,88%,"I have spent my whole life scared, frightened of things that...",No win (2 of 3)
89.,2017-05-17 20:38:04,64.52,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
88.,2017-05-17 20:36:51,58.67,91%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
87.,2017-05-17 20:35:18,58.30,86%,Pork and beans are actually cooked in the can. One fairly la...,No win (2 of 3)
86.,2017-05-17 20:33:55,62.03,88%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
85.,2017-05-17 20:33:03,50.83,85%,"So, the gods don't hand out all their gifts at once, not bui...",No win (3 of 3)
84.,2017-05-17 20:30:28,40.76,84%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 2)
83.,2017-05-17 20:28:59,55.99,86%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
82.,2017-05-17 20:27:28,48.99,83%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 3)
81.,2017-05-17 20:26:09,59.05,88%,If you define terrorism as extreme physical or physiological...,No win (2 of 3)
80.,2017-05-17 20:23:50,56.83,90%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
79.,2017-05-17 20:21:53,46.90,86%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 3)
78.,2017-05-17 20:20:15,55.83,87%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
77.,2017-05-17 06:18:20,48.41,86%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 3)
76.,2017-05-17 06:17:06,45.71,83%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (3 of 5)
75.,2017-05-17 06:16:19,64.86,93%,"Man, do not pride yourself on your superiority to the animal...",No win (2 of 5)
74.,2017-05-17 06:15:02,58.61,90%,For a transitory enchanted moment man must have held his bre...,No win (2 of 3)
73.,2017-05-17 06:13:52,55.83,89%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (2 of 4)
72.,2017-05-17 06:12:44,62.44,91%,The universe is true for us all and dissimilar to each of us...,No win (2 of 5)
71.,2017-05-17 06:11:14,64.15,93%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 5)
70.,2017-05-17 06:09:51,73.07,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
69.,2017-05-17 06:08:58,56.95,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
68.,2017-05-17 06:08:23,56.87,90%,"Why so much grief for me? No man will hurl me down to Death,...",No win (3 of 5)
67.,2017-05-17 05:53:40,45.27,86%,You and your words flooded my senses; your sentences left me...,No win (4 of 5)
66.,2017-05-17 05:52:18,53.75,88%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (3 of 4)
65.,2017-05-17 05:50:58,59.00,90%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
64.,2017-05-17 05:49:59,60.13,92%,The man who pulls the lever that breaks your neck will be a ...,No win (4 of 4)
63.,2017-05-17 05:49:00,57.81,89%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (3 of 5)
62.,2017-05-17 05:47:41,53.59,86%,Never give up on everything if one thing is too hard. Never ...,No win (4 of 5)
61.,2017-05-17 05:46:13,64.63,92%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
60.,2017-05-17 05:44:55,73.89,95%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
59.,2017-05-17 05:42:59,63.43,93%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
58.,2017-05-17 05:42:15,71.51,94%,I can't believe the things I see. The path that I have chose...,Win (1 of 3)
57.,2017-05-17 05:41:32,54.62,89%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 5)
56.,2017-05-17 05:40:28,53.24,88%,"At least he had a BMW. He might live in a dump, but the worl...",Win (1 of 4)
55.,2017-05-17 05:39:37,61.91,91%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
54.,2017-05-17 05:38:15,53.73,85%,I don't think we'd have any alternatives. There isn't a sing...,No win (4 of 5)
53.,2017-05-17 05:37:15,59.78,90%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
52.,2017-05-17 05:36:21,61.51,90%,"Out of my thoughts! You are part of my existence, part of my...",No win (2 of 5)
51.,2017-05-17 04:49:53,48.17,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
50.,2017-05-17 04:48:44,64.43,95%,You have to accept that sometimes that's how things happen i...,No win (3 of 5)
49.,2017-05-17 04:47:38,59.62,91%,"Formerly, when I would feel a desire to understand someone, ...",No win (3 of 5)
48.,2017-05-17 04:46:42,46.28,82%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
47.,2017-05-17 04:45:21,54.56,89%,"Where I come from, there's a terrible drought. We saw pictur...",No win (2 of 5)
46.,2017-05-17 04:44:13,64.83,93%,The best way to measure how much you've grown isn't by inche...,Win (1 of 5)
45.,2017-05-17 04:42:37,67.94,98%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 4)
44.,2017-05-17 04:41:45,64.01,95%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 5)
43.,2017-05-17 04:40:38,59.09,90%,It is always painful to part from people whom one has known ...,Win (1 of 4)
42.,2017-05-17 04:38:22,65.14,96%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 5)
41.,2017-05-17 04:33:47,61.22,91%,Everyone else in the bar had scattered or was still hugging ...,No win (2 of 5)
40.,2017-05-17 03:03:22,53.91,86%,Welcome to the room of people who have rooms of people that ...,No win (3 of 5)
39.,2017-05-17 03:02:25,51.90,85%,"I've never tried to keep a specific person alive before, and...",No win (2 of 4)
38.,2017-05-17 03:01:23,53.81,89%,"The creatures outside looked from pig to man, and from man t...",No win (3 of 4)
37.,2017-05-17 03:00:31,58.66,91%,It is part of the human nature always to judge others very s...,Win (1 of 3)
36.,2017-05-17 02:55:49,55.16,88%,"When I was your age, television was called books. And this i...",No win (2 of 4)
35.,2017-05-17 02:54:44,45.02,85%,"He's got a two day head start on you, which is more than he ...",No win (4 of 4)
34.,2017-05-17 02:53:13,63.40,92%,One overarching lesson we have learned during the past hundr...,No win (2 of 5)
33.,2017-05-17 02:52:30,54.55,88%,Let us learn to appreciate there will be times when the tree...,No win (4 of 5)
32.,2017-05-17 02:51:46,61.81,93%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
31.,2017-05-17 02:50:45,46.06,86%,Very well. You belong to that unfortunate category that I wo...,No win (2 of 2)
30.,2017-05-17 02:49:20,48.48,86%,Be impeccable with your word - speak with integrity. Say onl...,No win (5 of 5)
29.,2017-05-17 02:48:11,60.36,92%,"Only, we must allow time. But our demands as far as time is ...",No win (3 of 5)
28.,2017-05-17 02:46:11,43.79,83%,"It was a long and gloomy night that gathered on me, haunted ...",No win (3 of 5)
27.,2017-05-17 02:45:06,52.50,88%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
26.,2017-05-17 02:42:58,60.98,91%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
25.,2017-05-17 02:42:11,53.76,90%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
24.,2017-05-17 02:40:49,55.86,89%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (3 of 5)
23.,2017-05-17 02:39:07,58.66,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
22.,2017-05-17 02:37:56,58.44,89%,"I took up my vocation, I was called by my nation. Without he...",No win (3 of 5)
21.,2017-05-17 02:37:03,70.25,96%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
20.,2017-05-17 02:36:28,63.41,92%,We were sent here for something. And we know that all things...,No win (4 of 5)
19.,2017-05-17 02:35:42,68.22,97%,You have no respect for excessive authority or obsolete trad...,No win (3 of 4)
18.,2017-05-17 02:34:59,65.93,93%,"He was close, real close. I couldn't see him yet, but I coul...",No win (2 of 5)
17.,2017-05-16 22:46:28,60.16,92%,"All life's battles teach us something, even those we lose. W...",No win (4 of 7)
16.,2017-05-16 22:42:26,56.86,87%,It's really hard to do nothing totally. Even just sitting he...,No win (5 of 6)
15.,2017-05-16 22:41:04,61.60,90%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (5 of 6)
14.,2017-05-16 22:39:32,58.03,91%,"If an exoplanet happens to transit its star, we can often de...",No win (4 of 4)
13.,2017-05-16 22:37:32,53.37,86%,"Estella, to the last hour of my life, you cannot choose but ...",No win (4 of 5)
12.,2017-05-16 22:35:29,61.37,91%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 5)
11.,2017-05-16 22:34:14,52.86,84%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
10.,2017-05-16 22:32:46,47.91,82%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
9.,2017-05-16 22:31:06,61.18,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
8.,2017-05-16 22:29:05,57.25,87%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (3 of 4)
7.,2017-05-16 22:27:13,64.00,89%,I can and do say that nothing human beings have ever before ...,No win (4 of 4)
6.,2017-05-16 22:25:44,43.88,81%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (5 of 5)
5.,2017-05-16 22:19:54,54.76,91%,We don't read and write poetry because it's cute. We read an...,No win (3 of 3)
4.,2017-05-16 22:17:59,45.02,91%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
3.,2017-05-16 22:16:14,44.91,85%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
2.,2017-05-16 22:14:10,45.01,82%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 3)
1.,2017-05-16 22:13:02,52.83,88%,I met him down near the border. Said he wanted me to work wi...,No win (3 of 3)
