62.,2012-02-27 22:19:34,115.91,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
61.,2012-02-27 22:17:34,104.53,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
60.,2012-02-27 22:16:45,121.06,99%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
59.,2012-02-27 22:14:46,117.99,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
58.,2012-02-27 22:13:47,127.83,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
57.,2012-02-27 22:13:00,118.91,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
56.,2012-02-27 22:12:33,120.56,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
55.,2012-02-27 22:11:42,110.95,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
54.,2012-02-27 22:06:57,121.58,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
53.,2012-02-27 22:05:57,127.27,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
52.,2012-02-27 22:05:15,120.74,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
51.,2012-02-27 22:04:29,96.30,89%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
50.,2012-02-27 22:03:44,121.47,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
49.,2012-02-27 22:03:05,102.74,91%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
48.,2012-02-27 20:57:22,117.85,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
47.,2012-02-27 20:56:29,109.99,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
46.,2012-02-27 20:55:19,108.97,91%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
45.,2012-02-27 20:53:58,124.09,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
44.,2012-02-27 20:52:52,116.40,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
43.,2012-02-27 20:51:02,112.39,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
42.,2012-02-27 20:49:56,134.64,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
41.,2012-02-27 20:49:20,111.13,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
40.,2012-02-27 20:48:40,93.91,88%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
39.,2012-02-27 20:47:48,93.68,86%,There are still some places where you can get all you can ea...,Win (1 of 3)
38.,2012-02-27 20:46:41,115.78,91%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
37.,2012-02-27 20:45:53,98.81,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
36.,2012-02-27 20:44:47,108.44,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
35.,2012-02-27 20:44:13,102.95,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
34.,2012-02-27 20:38:39,99.20,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
33.,2012-02-27 20:25:40,104.47,92%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
32.,2012-02-27 20:24:51,117.02,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
31.,2012-02-27 20:23:46,117.37,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
30.,2012-02-27 20:22:44,116.25,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
29.,2012-02-27 20:21:31,121.34,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
28.,2012-02-27 20:20:35,113.33,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
27.,2012-02-27 20:19:49,112.41,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
26.,2012-02-27 20:18:35,116.65,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
25.,2012-02-27 20:17:45,121.56,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
24.,2012-02-27 20:16:08,114.59,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
23.,2012-02-27 20:15:18,115.08,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
22.,2012-02-27 20:14:33,115.33,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
21.,2012-02-27 20:06:16,132.37,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
20.,2012-02-27 20:05:38,125.13,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
19.,2012-02-27 20:05:01,102.57,92%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 4)
18.,2012-02-27 20:04:04,111.01,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
17.,2012-02-27 20:03:20,111.45,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
16.,2012-02-27 20:02:32,116.78,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
15.,2012-02-27 20:01:01,125.23,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
14.,2012-02-27 20:00:24,120.39,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
13.,2012-02-27 19:59:37,140.08,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
12.,2012-02-27 19:58:53,113.54,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
11.,2012-02-27 19:58:11,110.83,88%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
10.,2012-02-27 19:57:30,109.52,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
9.,2012-02-27 19:56:47,119.15,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
8.,2012-02-27 19:54:28,115.11,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
7.,2012-02-27 19:51:47,125.14,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
6.,2012-02-27 19:50:50,113.95,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
5.,2012-02-27 19:49:57,119.86,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
4.,2012-02-27 19:49:04,131.43,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
3.,2012-02-27 19:47:18,130.29,99%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
2.,2012-02-27 19:45:05,117.26,92%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
1.,2012-02-27 19:38:12,133.07,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
