302.,2013-05-06 09:22:54,105.13,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
301.,2013-05-06 09:21:24,93.08,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
300.,2013-05-06 09:20:34,108.05,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
299.,2013-05-06 01:48:37,98.70,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
298.,2013-05-06 01:47:37,103.73,98%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
297.,2013-05-06 01:46:41,122.86,99%,We've known each other for many years but this is the first ...,No win (2 of 5)
296.,2013-05-06 01:45:49,108.18,99%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
295.,2013-05-06 01:44:54,99.57,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
294.,2013-05-06 01:44:07,107.83,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
293.,2013-05-06 01:43:22,100.01,99%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
292.,2013-05-06 01:42:31,102.28,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
291.,2013-05-06 01:41:37,111.65,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
290.,2013-05-06 01:40:43,111.28,95%,The most precious treasures we have in life are the images w...,Win (1 of 4)
289.,2013-05-06 01:39:58,102.44,96%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
288.,2013-05-06 01:37:45,110.19,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
287.,2013-05-06 01:36:56,122.08,99%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
286.,2013-05-06 01:35:38,125.51,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
285.,2013-05-05 19:36:17,126.68,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
284.,2013-05-05 19:35:46,110.54,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
283.,2013-05-05 19:34:48,125.01,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
282.,2013-05-05 19:34:03,94.79,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
281.,2013-05-05 19:33:19,116.23,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
280.,2013-05-05 19:32:20,120.35,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
279.,2013-05-05 19:31:40,111.20,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
278.,2013-05-05 19:30:50,117.49,97%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
277.,2013-05-05 19:30:24,107.49,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
276.,2013-05-05 19:29:21,115.20,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
275.,2013-05-05 19:28:25,104.03,97%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
274.,2013-05-05 19:27:33,104.72,95%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
273.,2013-05-05 19:26:39,108.35,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
272.,2013-05-05 19:25:36,113.12,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
271.,2013-05-05 19:25:05,98.61,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
270.,2013-05-05 19:24:10,98.21,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
269.,2013-05-05 19:22:54,102.70,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
268.,2013-05-05 19:21:38,115.40,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
267.,2013-05-05 19:08:55,87.65,89%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
266.,2013-05-05 19:08:13,114.39,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
265.,2013-05-05 19:07:24,111.18,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
264.,2013-05-05 19:06:25,121.17,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
263.,2013-05-05 19:05:51,110.48,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
262.,2013-05-05 19:04:54,95.92,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
261.,2013-05-05 19:03:54,101.68,94%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
260.,2013-05-05 19:02:49,113.22,99%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
259.,2013-05-05 19:01:54,102.42,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
258.,2013-05-05 19:00:56,109.18,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
257.,2013-05-05 19:00:15,116.27,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
256.,2013-05-05 18:59:31,122.80,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
255.,2013-05-05 18:59:00,102.37,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
254.,2013-05-05 18:58:03,107.53,99%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
253.,2013-05-05 18:56:54,112.08,96%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
252.,2013-05-05 18:55:54,121.40,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
251.,2013-05-05 18:55:12,111.21,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
250.,2013-05-05 18:54:19,108.06,99%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
249.,2013-05-05 18:53:47,97.00,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
248.,2013-05-05 18:52:38,114.19,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
247.,2013-05-05 18:51:52,119.95,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
246.,2013-05-05 18:51:19,112.80,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
245.,2013-05-05 18:50:37,101.90,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
244.,2013-05-05 18:49:52,119.01,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
243.,2013-05-05 18:49:02,114.57,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
242.,2013-05-05 18:48:22,112.50,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
241.,2013-05-05 18:47:34,99.36,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
240.,2013-05-05 18:46:21,123.02,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
239.,2013-05-05 14:10:26,95.04,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
238.,2013-05-05 14:09:40,93.76,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
237.,2013-05-05 14:08:44,110.50,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
236.,2013-05-05 14:07:59,106.57,98%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
235.,2013-05-05 14:07:00,92.66,92%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
234.,2013-05-05 14:06:10,122.62,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
233.,2013-05-05 14:05:24,129.59,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
232.,2013-05-05 14:04:38,116.79,99%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
231.,2013-05-05 14:03:26,100.20,92%,The most precious treasures we have in life are the images w...,Win (1 of 4)
230.,2013-05-05 14:02:37,119.85,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
229.,2013-05-05 14:02:01,94.80,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
228.,2013-05-05 14:01:26,110.36,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
227.,2013-05-05 14:01:00,91.97,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
226.,2013-05-05 14:00:15,104.14,95%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
225.,2013-05-05 13:59:30,109.13,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
224.,2013-05-05 13:58:54,115.95,97%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
223.,2013-05-05 13:57:51,111.49,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
222.,2013-05-05 13:56:56,110.92,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
221.,2013-05-05 13:55:56,124.92,99%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
220.,2013-05-05 13:55:20,101.84,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
219.,2013-05-05 13:54:39,96.93,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
218.,2013-05-05 13:53:54,103.00,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
217.,2013-05-05 13:53:02,99.82,96%,The development of a living body of literature became indica...,Win (1 of 4)
216.,2013-05-05 13:52:05,103.95,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
215.,2013-05-05 13:51:12,111.29,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
214.,2013-05-05 13:50:09,113.20,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
213.,2013-05-05 13:49:01,119.47,98%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
212.,2013-05-05 13:48:13,103.36,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
211.,2013-05-05 13:47:19,116.53,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
210.,2013-05-05 13:46:28,118.76,98%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
209.,2013-05-05 13:45:34,85.48,91%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
208.,2013-05-05 01:31:16,108.81,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
207.,2013-05-05 01:30:12,99.47,96%,The invention of the wheel represented a major turning point...,Win (1 of 3)
206.,2013-05-05 01:29:30,107.86,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
205.,2013-05-05 01:28:32,105.78,99%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
204.,2013-05-05 01:27:27,105.59,95%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
203.,2013-05-05 01:26:21,117.34,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
202.,2013-05-05 01:25:31,124.90,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
201.,2013-05-05 01:24:47,79.29,99%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
200.,2013-05-05 01:23:29,103.96,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
199.,2013-05-05 01:22:46,109.12,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
198.,2013-05-05 01:21:56,107.70,96%,Always do your best - your best is going to change from mome...,Win (1 of 5)
197.,2013-05-05 01:21:12,101.18,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
196.,2013-05-05 01:20:12,125.22,99%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
195.,2013-05-05 01:19:22,114.56,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
194.,2013-05-05 01:18:21,128.17,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
193.,2013-05-05 01:17:41,101.80,94%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
192.,2013-05-05 01:17:00,111.60,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
191.,2013-05-05 01:16:25,116.11,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
190.,2013-05-05 01:15:19,115.22,97%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
189.,2013-05-05 01:14:34,125.99,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
188.,2013-05-05 01:14:02,110.86,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
187.,2013-05-05 01:12:57,126.55,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
186.,2013-05-05 01:12:29,101.65,94%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
185.,2013-05-05 01:11:29,118.33,99%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
184.,2013-05-05 01:10:47,122.60,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
183.,2013-05-04 20:34:16,91.54,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
182.,2013-05-04 20:33:34,120.54,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
181.,2013-05-04 20:32:20,111.95,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
180.,2013-05-04 20:28:24,134.74,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
179.,2013-05-04 20:27:25,127.35,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
178.,2013-05-04 20:24:13,130.14,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
177.,2013-05-04 20:23:22,121.73,99%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
176.,2013-05-04 20:22:09,100.61,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
175.,2013-05-04 20:21:16,105.53,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
174.,2013-05-04 20:20:19,119.65,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
173.,2013-05-04 20:19:35,113.23,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
172.,2013-05-04 20:18:49,99.18,91%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
171.,2013-05-04 20:17:58,110.10,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
170.,2013-05-04 20:16:54,113.74,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
169.,2013-05-04 20:16:07,120.72,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
168.,2013-05-04 20:15:31,103.20,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
167.,2013-05-04 20:14:31,109.49,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
166.,2013-05-04 20:12:51,116.04,98%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
165.,2013-05-04 20:11:51,109.02,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
164.,2013-05-04 20:10:45,107.01,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
163.,2013-05-04 20:10:00,118.37,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
162.,2013-05-04 20:09:17,117.79,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
161.,2013-05-04 20:08:03,117.75,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
160.,2013-05-04 20:07:09,110.98,99%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
159.,2013-05-04 12:23:53,90.30,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
158.,2013-05-04 12:23:02,105.33,95%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
157.,2013-05-04 12:22:18,113.94,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
156.,2013-05-04 12:21:14,108.36,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
155.,2013-05-04 12:20:29,102.20,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
154.,2013-05-04 12:19:53,94.67,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
153.,2013-05-04 12:18:55,116.38,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
152.,2013-05-04 12:18:11,109.67,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
151.,2013-05-04 12:17:36,98.34,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
150.,2013-05-04 12:16:42,113.24,98%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
149.,2013-05-04 12:15:51,104.83,97%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
148.,2013-05-04 12:14:30,104.82,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
147.,2013-05-04 12:13:27,122.95,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
146.,2013-05-04 12:12:38,108.86,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
145.,2013-05-04 12:11:46,101.12,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
144.,2013-05-04 12:10:25,97.88,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
143.,2013-05-04 12:09:41,115.72,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
142.,2013-05-04 12:08:53,104.49,97%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
141.,2013-05-04 12:07:44,111.15,97%,We all know people who are very bright but who do not always...,Win (1 of 5)
140.,2013-05-04 12:07:04,106.08,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
139.,2013-05-04 12:06:24,103.87,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
138.,2013-05-04 12:05:28,106.16,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
137.,2013-05-03 16:55:04,120.26,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
136.,2013-05-03 16:53:55,98.08,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
135.,2013-05-03 16:52:47,109.08,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
134.,2013-05-03 16:51:17,129.98,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
133.,2013-05-03 16:49:01,115.55,97%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
132.,2013-05-03 16:47:33,109.39,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
131.,2013-05-03 16:46:14,114.81,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
130.,2013-05-03 16:44:31,122.57,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
129.,2013-05-03 16:43:13,121.17,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
128.,2013-05-03 16:41:44,138.25,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
127.,2013-05-01 22:44:44,100.37,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
126.,2013-05-01 22:43:53,114.66,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
125.,2013-05-01 22:43:01,118.51,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
124.,2013-05-01 22:42:10,134.56,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
123.,2013-05-01 22:41:30,109.76,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
122.,2013-05-01 22:40:37,119.01,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
121.,2013-04-30 15:22:07,94.45,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
120.,2013-04-30 15:20:59,115.41,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
119.,2013-04-30 15:07:07,119.28,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
118.,2013-04-30 15:06:15,126.84,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
117.,2013-04-30 15:05:14,117.70,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
116.,2013-04-30 13:22:46,104.32,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
115.,2013-04-30 13:21:57,95.01,91%,The most precious treasures we have in life are the images w...,No win (2 of 5)
114.,2013-04-28 12:20:55,124.14,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
113.,2013-04-28 12:19:42,116.97,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
112.,2013-04-28 12:18:46,114.53,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
111.,2013-04-28 12:17:54,119.66,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
110.,2013-04-28 12:16:55,120.37,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
109.,2013-04-28 12:15:59,130.95,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
108.,2013-04-28 12:15:18,109.27,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
107.,2013-04-28 12:14:28,81.51,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
106.,2013-04-28 12:13:50,109.34,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
105.,2013-04-28 12:13:04,111.68,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
104.,2013-04-26 13:59:16,94.13,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
103.,2013-04-26 13:58:13,107.08,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
102.,2013-04-26 13:57:34,93.19,87%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
101.,2013-04-26 13:56:30,113.89,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
100.,2013-04-26 13:55:37,111.33,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
99.,2013-04-26 13:54:42,109.66,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
98.,2013-04-26 13:53:54,116.76,99%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
97.,2013-04-26 13:53:08,123.94,99%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
96.,2013-04-26 13:52:34,95.05,90%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
95.,2013-04-26 13:51:51,83.85,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
94.,2013-04-26 13:50:57,97.39,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
93.,2013-04-26 13:50:15,88.89,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
92.,2013-04-26 00:01:44,127.97,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
91.,2013-04-26 00:01:10,104.06,93%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
90.,2013-04-26 00:00:12,108.07,96%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
89.,2013-04-25 23:58:44,111.95,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
88.,2013-04-25 23:57:50,115.25,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
87.,2013-04-25 20:07:20,112.38,97%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
86.,2013-04-25 20:06:21,125.01,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
85.,2013-04-25 20:05:37,111.84,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
84.,2013-04-25 20:04:47,105.13,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
83.,2013-04-25 20:04:04,117.46,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
82.,2013-04-25 20:03:04,106.61,98%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
81.,2013-04-25 20:01:54,118.96,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
80.,2013-04-25 20:01:03,107.15,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
79.,2013-04-25 20:00:03,100.16,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
78.,2013-04-25 15:20:18,99.55,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
77.,2013-04-25 15:19:16,97.91,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
76.,2013-04-25 13:36:29,120.12,99%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
75.,2013-04-25 13:35:24,115.84,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
74.,2013-04-25 13:34:30,113.25,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
73.,2013-04-25 13:32:28,117.44,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
72.,2013-04-25 13:31:20,101.92,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
71.,2013-04-25 13:30:06,111.82,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
70.,2013-04-25 13:28:18,99.07,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
69.,2013-04-25 13:27:05,99.03,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
68.,2013-04-25 13:25:54,110.73,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
67.,2013-04-25 13:24:58,101.81,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
66.,2013-04-25 13:24:03,95.16,92%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
65.,2013-04-25 13:22:57,105.06,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
64.,2013-04-25 13:22:08,95.99,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
63.,2013-04-25 13:21:13,118.77,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
62.,2013-04-25 13:13:13,107.96,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
61.,2013-04-25 13:11:57,67.76,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
60.,2013-04-25 13:09:47,115.69,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
59.,2013-04-25 13:08:07,105.53,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
58.,2013-04-25 13:06:12,99.77,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
57.,2013-04-25 10:45:34,112.39,97%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
56.,2013-04-25 10:44:56,101.79,99%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
55.,2013-04-25 10:44:11,95.80,92%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
54.,2013-04-25 10:43:25,115.86,96%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
53.,2013-04-25 10:42:46,92.36,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
52.,2013-04-25 10:42:04,95.96,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
