79.,2012-10-15 23:04:06,100.13,96%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
78.,2012-10-11 13:51:55,92.77,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
77.,2012-10-08 23:53:12,108.73,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
76.,2012-10-08 23:51:47,93.57,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
75.,2012-10-08 23:49:50,106.30,96%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
74.,2012-10-08 23:48:42,97.13,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
73.,2012-10-08 03:36:20,88.53,90%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
72.,2012-10-08 03:34:41,91.91,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
71.,2012-10-08 03:32:59,88.77,91%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
70.,2012-10-08 03:29:20,111.50,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
69.,2012-10-08 03:28:45,106.03,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
68.,2012-10-08 03:27:42,109.56,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
67.,2012-10-08 03:25:56,97.63,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
66.,2012-10-08 03:25:00,94.34,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
65.,2012-10-08 03:23:50,101.50,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
64.,2012-10-08 03:21:32,108.53,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
63.,2012-10-08 03:18:38,101.12,96%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
62.,2012-10-08 03:17:49,105.49,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
61.,2012-10-08 03:16:50,96.23,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
60.,2012-10-08 03:14:53,97.73,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
59.,2012-10-08 03:14:23,98.10,94%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
58.,2012-10-08 03:12:13,102.49,94%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
57.,2012-10-08 03:11:34,102.62,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
56.,2012-10-08 03:10:33,106.55,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
55.,2012-10-08 02:43:57,105.15,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
54.,2012-10-06 04:30:06,95.18,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
53.,2012-10-06 04:27:00,91.91,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
52.,2012-10-06 04:11:34,90.79,91%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
51.,2012-10-06 04:09:34,88.67,88%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
50.,2012-10-03 01:39:17,84.23,93%,I remember when we used to sit in the government yard in Tre...,No win (4 of 5)
49.,2012-10-01 23:59:13,91.47,91%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
48.,2012-10-01 23:57:56,92.37,90%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
47.,2012-10-01 23:17:13,88.55,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
46.,2012-10-01 23:15:49,88.32,90%,"When I was your age, television was called books. And this i...",No win (3 of 4)
45.,2012-10-01 00:07:55,90.53,92%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
44.,2012-09-30 23:22:53,90.40,90%,We've known each other for many years but this is the first ...,No win (3 of 5)
43.,2012-09-30 23:21:19,96.47,96%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
42.,2012-09-30 22:57:01,106.72,96%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
41.,2012-09-30 22:56:00,91.77,92%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
40.,2012-09-30 22:54:11,99.27,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
39.,2012-09-30 22:52:01,98.83,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
38.,2012-09-30 22:50:41,106.99,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
37.,2012-09-30 22:49:57,91.92,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
36.,2012-09-30 22:49:01,99.50,96%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
35.,2012-09-30 22:47:46,100.25,95%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
34.,2012-09-30 22:46:29,96.24,92%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
33.,2012-09-30 22:42:53,88.90,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
32.,2012-09-30 18:28:32,102.95,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
31.,2012-09-30 18:27:07,94.68,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
30.,2012-09-30 06:12:42,82.02,92%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
29.,2012-09-30 06:08:46,83.87,90%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
28.,2012-09-30 06:07:59,96.54,96%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
27.,2012-09-30 06:07:12,95.11,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
26.,2012-09-30 06:06:08,91.95,92%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
25.,2012-09-30 06:05:22,86.35,92%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
24.,2012-09-30 06:03:56,95.57,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
23.,2012-09-30 06:02:55,97.31,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
22.,2012-09-30 06:00:41,98.56,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
21.,2012-09-30 02:13:53,96.72,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
20.,2012-09-30 02:13:16,91.40,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
19.,2012-09-30 02:08:22,87.91,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
18.,2012-09-30 02:07:02,89.76,90%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
17.,2012-09-30 02:05:22,104.55,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
16.,2012-09-30 01:55:38,99.67,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
15.,2012-09-30 01:52:54,81.09,90%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
14.,2012-09-30 01:50:16,90.46,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
13.,2012-09-30 01:48:58,87.49,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
12.,2012-09-29 18:35:43,98.09,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
11.,2012-09-29 18:32:35,100.35,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
10.,2012-09-29 18:20:57,84.87,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 5)
9.,2012-09-29 18:19:54,96.43,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
8.,2012-09-29 18:19:01,94.09,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
7.,2012-09-29 15:57:05,74.84,92%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
6.,2012-09-29 15:55:56,93.94,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
5.,2012-09-29 15:54:54,88.90,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
4.,2012-09-29 15:53:44,73.20,85%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
3.,2012-09-29 15:51:25,110.00,99%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
2.,2012-09-29 15:47:43,106.99,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
1.,2012-09-29 15:46:28,81.44,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
