424.,2013-01-06 16:50:06,71.65,90%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
423.,2013-01-06 16:48:44,74.91,90%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
422.,2013-01-06 16:44:31,85.38,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
421.,2013-01-06 16:42:59,85.18,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
420.,2013-01-06 16:41:52,80.37,90%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
419.,2013-01-06 16:40:57,86.79,91%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
418.,2013-01-06 16:40:12,74.88,87%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
417.,2013-01-06 16:20:24,84.98,92%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
416.,2013-01-06 16:19:10,79.22,88%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
415.,2013-01-04 16:57:54,93.46,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
414.,2013-01-04 16:56:26,89.46,94%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
413.,2013-01-04 16:54:16,88.32,94%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 4)
412.,2013-01-04 16:52:52,71.32,88%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
411.,2013-01-04 16:50:57,76.39,90%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 4)
410.,2013-01-04 16:49:58,80.69,89%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
409.,2013-01-04 16:48:19,79.66,89%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
408.,2013-01-04 16:47:14,90.26,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
407.,2013-01-04 16:46:24,68.31,87%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 5)
406.,2013-01-03 21:49:09,91.84,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
405.,2013-01-03 21:48:06,79.08,89%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
404.,2013-01-03 21:46:20,99.80,95%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
403.,2013-01-03 21:44:57,71.67,88%,I've seen things you people wouldn't believe. Attack ships o...,No win (5 of 5)
402.,2013-01-03 21:44:11,72.82,88%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
401.,2013-01-03 21:42:54,73.00,86%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
400.,2013-01-03 21:40:59,97.78,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
399.,2013-01-03 18:51:05,85.99,91%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
398.,2013-01-03 18:50:14,78.78,92%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
397.,2013-01-03 18:49:19,73.26,91%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 4)
396.,2013-01-03 18:47:44,80.47,91%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
395.,2013-01-03 18:46:01,95.24,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
394.,2013-01-03 18:45:10,83.27,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
393.,2013-01-03 18:44:13,83.59,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
392.,2013-01-03 18:43:17,88.87,92%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
391.,2013-01-03 18:41:29,80.81,89%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
390.,2013-01-03 18:40:31,92.64,93%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
389.,2013-01-03 18:38:23,87.18,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
388.,2013-01-03 18:37:10,80.18,92%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
387.,2013-01-03 18:36:04,70.42,89%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 4)
386.,2013-01-01 16:26:05,76.10,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
385.,2013-01-01 15:41:38,78.83,92%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
384.,2013-01-01 15:40:28,80.72,90%,Every time I think of you I feel shot right through with a b...,No win (4 of 4)
383.,2013-01-01 15:39:02,80.32,96%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
382.,2013-01-01 15:38:06,78.71,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
381.,2013-01-01 15:36:43,90.94,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
380.,2013-01-01 15:35:40,69.28,86%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
379.,2013-01-01 15:33:37,78.70,90%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
378.,2013-01-01 15:32:11,76.43,90%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
377.,2013-01-01 15:30:58,86.52,95%,I must nevertheless point out that our profession very close...,Win (1 of 2)
376.,2012-12-31 19:03:07,87.17,91%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
375.,2012-12-31 19:02:13,84.43,90%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
374.,2012-12-31 19:00:27,78.27,88%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
373.,2012-12-31 18:44:51,89.71,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
372.,2012-12-31 18:35:38,89.10,92%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
371.,2012-12-31 18:32:22,65.58,85%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
370.,2012-12-31 18:31:03,79.99,88%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
369.,2012-12-30 23:29:15,98.15,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
368.,2012-12-30 23:28:13,75.69,88%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
367.,2012-12-30 23:26:13,78.74,93%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
366.,2012-12-30 23:24:36,85.93,90%,We've known each other for many years but this is the first ...,Win (1 of 4)
365.,2012-12-30 23:23:12,79.51,87%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
364.,2012-12-30 23:14:12,71.51,89%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
363.,2012-12-30 22:59:07,88.19,93%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
362.,2012-12-30 22:57:51,71.48,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
361.,2012-12-30 22:54:19,88.95,94%,Commas and periods always go inside quotation marks. Colons ...,No win (5 of 5)
360.,2012-12-30 22:49:38,77.84,86%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
359.,2012-12-30 22:48:41,76.17,89%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
358.,2012-12-30 22:47:47,81.59,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
357.,2012-12-30 22:46:05,81.63,90%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 4)
356.,2012-12-30 22:43:11,68.26,85%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
355.,2012-12-30 22:38:19,79.88,90%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
354.,2012-12-30 22:35:03,66.71,88%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
353.,2012-12-30 22:32:31,87.40,97%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
352.,2012-12-30 20:20:12,71.70,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
351.,2012-12-30 20:17:40,70.85,86%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
350.,2012-12-30 20:16:31,76.14,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
349.,2012-12-30 20:14:54,73.90,88%,She's got eyes of the bluest skies as if they thought of rai...,No win (5 of 5)
348.,2012-12-30 20:12:03,84.43,89%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
347.,2012-12-30 20:10:31,95.95,92%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
346.,2012-12-30 20:09:05,66.03,84%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
345.,2012-12-30 20:06:38,60.34,85%,"There are perhaps twenty regular posters on the forum, and s...",No win (5 of 5)
344.,2012-12-28 23:31:21,77.86,90%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
343.,2012-12-28 22:04:19,56.58,89%,"This planet has, or rather had, a problem, which was this: m...",No win (5 of 5)
342.,2012-12-28 22:02:23,78.96,94%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
341.,2012-12-28 21:59:11,72.24,87%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
340.,2012-12-28 21:56:03,94.45,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
339.,2012-12-28 21:55:33,77.35,89%,The streets were cleared by a Critical Mass bike ride and we...,No win (5 of 5)
338.,2012-12-28 21:54:35,85.76,92%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
337.,2012-12-28 21:53:06,88.55,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
336.,2012-12-28 21:51:40,71.01,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
335.,2012-12-28 21:50:14,62.16,83%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
334.,2012-12-28 21:48:50,50.51,85%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
333.,2012-12-28 21:46:18,77.26,94%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
332.,2012-12-28 21:44:31,85.99,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
331.,2012-12-28 21:41:54,68.79,86%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
330.,2012-12-28 21:39:01,78.87,95%,The development of a living body of literature became indica...,No win (2 of 5)
329.,2012-12-28 21:37:24,72.50,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
328.,2012-12-28 21:36:50,76.96,90%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 5)
327.,2012-12-28 21:35:25,91.60,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
326.,2012-12-28 16:03:24,51.36,78%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 4)
325.,2012-12-26 10:13:09,72.15,91%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
324.,2012-12-26 10:12:30,69.84,87%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
323.,2012-12-26 06:43:47,75.27,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
322.,2012-12-26 06:40:55,86.42,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
321.,2012-12-26 06:39:03,72.86,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
320.,2012-12-26 06:33:39,92.83,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
319.,2012-12-26 06:31:43,92.19,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
318.,2012-12-26 06:30:14,73.57,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
317.,2012-12-26 06:24:20,75.99,93%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
316.,2012-12-26 06:22:37,72.31,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
315.,2012-12-26 06:19:58,94.01,97%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
314.,2012-12-26 06:18:36,86.08,93%,We've known each other for many years but this is the first ...,Win (1 of 2)
313.,2012-12-26 06:16:19,76.89,92%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
312.,2012-12-26 06:13:30,74.34,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
311.,2012-12-26 06:11:05,86.57,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
310.,2012-12-26 06:09:06,71.65,91%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
309.,2012-12-24 21:43:12,75.62,90%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
308.,2012-12-24 21:42:16,83.87,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
307.,2012-12-24 21:39:45,65.79,86%,We've arranged a global civilization in which most crucial e...,No win (4 of 5)
306.,2012-12-24 21:38:48,69.91,90%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
305.,2012-12-24 21:37:13,88.34,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
304.,2012-12-24 21:36:28,75.03,89%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
303.,2012-12-24 21:35:19,87.25,94%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
302.,2012-12-24 21:34:19,88.83,92%,There are very few things I wish I could change about those ...,No win (3 of 5)
301.,2012-12-24 21:33:24,72.84,89%,"I've heard there was a secret chord that David played, and i...",No win (4 of 5)
300.,2012-12-24 21:32:07,90.08,97%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
299.,2012-12-24 21:28:36,82.80,92%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
298.,2012-12-24 19:13:45,68.54,88%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
297.,2012-12-24 19:10:41,71.26,91%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
296.,2012-12-24 19:09:11,61.35,79%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
295.,2012-12-24 19:07:39,69.79,85%,"When we conceive of the sweetest being ever, we are conceivi...",No win (5 of 5)
294.,2012-12-24 19:06:39,79.82,93%,There are very few things I wish I could change about those ...,No win (2 of 5)
293.,2012-12-24 19:05:06,90.43,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
292.,2012-12-24 13:56:45,99.52,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
291.,2012-12-24 13:54:50,73.33,88%,Images of broken light which dance before me like a million ...,No win (4 of 4)
290.,2012-12-24 13:54:00,86.64,96%,Always do your best - your best is going to change from mome...,No win (2 of 5)
289.,2012-12-24 13:53:15,83.65,91%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
288.,2012-12-18 20:56:56,64.81,84%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
287.,2012-12-18 20:56:02,78.02,89%,But speculations on the structure of the universe also move ...,No win (3 of 5)
286.,2012-12-18 20:55:03,74.17,87%,The most precious treasures we have in life are the images w...,No win (4 of 5)
285.,2012-12-18 20:54:09,79.11,88%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
284.,2012-12-18 20:53:02,86.28,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
283.,2012-12-18 20:52:19,92.53,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
282.,2012-12-18 20:48:27,85.87,91%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
281.,2012-12-18 20:47:55,75.47,90%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
280.,2012-12-18 20:47:12,85.62,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
279.,2012-12-18 20:45:44,96.34,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
278.,2012-12-18 20:43:22,89.20,93%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
277.,2012-12-18 20:42:46,91.26,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
276.,2012-12-18 20:41:25,71.81,88%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
275.,2012-12-18 20:09:42,82.75,90%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
274.,2012-12-18 20:08:26,85.44,93%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
273.,2012-12-18 20:05:59,84.28,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
272.,2012-12-18 19:58:37,87.15,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
271.,2012-12-18 19:57:34,88.43,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
270.,2012-12-18 19:56:57,87.85,94%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
269.,2012-12-18 19:56:15,75.42,90%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 4)
268.,2012-12-18 19:55:02,90.91,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
267.,2012-12-18 19:53:10,95.20,97%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
266.,2012-12-18 19:52:11,76.75,88%,But speculations on the structure of the universe also move ...,No win (3 of 4)
265.,2012-12-18 19:50:26,94.21,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
264.,2012-12-18 19:49:27,77.92,88%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
263.,2012-12-18 19:48:30,81.53,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
262.,2012-12-18 19:47:26,67.23,88%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
261.,2012-12-18 19:45:14,94.76,94%,We've known each other for many years but this is the first ...,Win (1 of 4)
260.,2012-12-18 19:43:14,83.57,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
259.,2012-12-18 16:18:05,90.26,95%,The most precious treasures we have in life are the images w...,No win (4 of 5)
258.,2012-12-18 16:16:54,81.85,92%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
257.,2012-12-18 16:15:32,84.14,95%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
256.,2012-12-18 16:14:09,70.63,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
255.,2012-12-17 20:28:00,78.28,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
254.,2012-12-17 12:55:22,86.43,90%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
253.,2012-12-17 12:53:24,67.69,87%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
252.,2012-12-17 12:50:55,81.11,95%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
251.,2012-12-17 12:48:21,87.50,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
250.,2012-12-17 12:45:32,92.63,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
249.,2012-12-17 12:43:18,84.80,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
248.,2012-12-17 12:41:10,93.09,92%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
247.,2012-12-17 12:39:36,85.82,97%,I must nevertheless point out that our profession very close...,Win (1 of 2)
246.,2012-12-17 12:38:12,88.16,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
245.,2012-12-17 12:36:14,74.01,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
244.,2012-12-17 12:33:00,72.12,90%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
243.,2012-12-17 12:30:18,66.66,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
242.,2012-12-17 12:21:56,92.62,95%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
241.,2012-12-17 12:20:05,73.93,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
240.,2012-12-17 12:17:27,84.45,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
239.,2012-12-17 12:15:39,94.24,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
238.,2012-12-17 12:13:44,75.34,90%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
237.,2012-12-17 12:12:12,89.60,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
236.,2012-12-17 12:11:01,75.57,91%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
235.,2012-12-17 11:54:29,83.32,93%,We all know people who are very bright but who do not always...,No win (5 of 5)
234.,2012-12-17 11:53:33,72.40,87%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
233.,2012-12-17 11:52:40,87.31,93%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
232.,2012-12-17 11:51:30,71.85,90%,Ideology: the process of making ideas. The work was generall...,No win (3 of 3)
231.,2012-12-16 12:49:19,74.78,87%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
230.,2012-12-16 12:47:19,71.69,87%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
229.,2012-12-16 12:46:08,83.83,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
228.,2012-12-16 12:45:24,73.50,88%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
227.,2012-12-16 12:44:12,75.96,88%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
226.,2012-12-16 11:46:40,91.29,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
225.,2012-12-16 11:45:35,87.09,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
224.,2012-12-16 11:44:23,72.15,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
223.,2012-12-16 11:43:16,76.52,90%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
222.,2012-12-16 11:42:19,76.46,92%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
221.,2012-12-16 11:40:50,71.52,90%,Convection also plays a minor role because of the relative t...,No win (4 of 4)
220.,2012-12-16 11:38:17,76.74,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
219.,2012-12-15 20:33:49,78.40,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
218.,2012-12-15 20:15:44,64.78,85%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
217.,2012-12-15 20:14:09,73.39,90%,I remember when we used to sit in the government yard in Tre...,No win (4 of 4)
216.,2012-12-15 20:12:09,64.16,88%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
215.,2012-12-15 20:10:53,86.37,93%,"We speak of something carried and something carrying, of som...",No win (3 of 4)
214.,2012-12-15 20:02:32,81.22,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
213.,2012-12-15 20:01:54,83.50,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
212.,2012-12-15 20:01:01,81.81,92%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
211.,2012-12-15 19:59:08,73.57,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
210.,2012-12-15 19:57:43,80.83,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
209.,2012-12-15 19:56:25,70.01,92%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 5)
208.,2012-12-15 15:31:28,65.85,88%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
207.,2012-12-14 17:52:44,84.45,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
206.,2012-12-14 17:51:49,74.07,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
205.,2012-12-14 17:50:53,56.34,84%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 4)
204.,2012-12-14 17:49:51,78.53,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
203.,2012-12-14 17:48:34,81.55,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
202.,2012-12-14 17:47:08,78.09,92%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
201.,2012-12-14 17:45:00,78.68,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
200.,2012-12-14 17:44:14,66.84,87%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
199.,2012-12-14 17:42:34,86.53,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
198.,2012-12-14 17:39:41,82.63,90%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
197.,2012-12-14 17:36:32,58.93,89%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
196.,2012-12-14 17:33:06,86.10,93%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
195.,2012-12-14 17:32:03,78.88,89%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
194.,2012-12-14 17:30:59,71.51,86%,Although his voice was also broken by uncertainty and his ha...,No win (5 of 5)
193.,2012-12-14 17:30:13,59.97,86%,"However, let us leave aside the philosophical, social, and e...",No win (4 of 4)
192.,2012-12-13 19:33:08,79.62,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
191.,2012-12-13 19:30:55,73.18,90%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
190.,2012-12-13 19:28:47,93.15,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
189.,2012-12-13 19:28:05,84.69,91%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
188.,2012-12-13 19:26:33,93.49,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
187.,2012-12-11 16:19:30,92.34,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
186.,2012-12-11 16:18:09,76.48,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
185.,2012-12-11 16:17:02,83.01,97%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
184.,2012-12-11 16:16:15,93.92,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
183.,2012-12-11 16:15:12,90.28,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
182.,2012-12-11 16:14:16,82.74,93%,I was long into my second decade of living single before I c...,No win (3 of 4)
181.,2012-12-11 16:13:32,77.34,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
180.,2012-12-11 16:12:27,96.18,99%,I was long into my second decade of living single before I c...,Win (1 of 3)
179.,2012-12-11 16:11:53,93.75,94%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
178.,2012-12-11 16:11:12,81.30,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
177.,2012-12-11 16:01:36,78.49,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
176.,2012-12-11 15:59:20,82.40,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
175.,2012-12-11 03:03:43,63.83,92%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
174.,2012-12-11 01:16:44,75.81,93%,"I'll miss the sea, but a person needs new experiences. They ...",No win (4 of 5)
173.,2012-12-11 01:15:52,65.51,90%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
172.,2012-12-11 01:14:24,73.34,93%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
171.,2012-12-07 10:52:43,88.69,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
170.,2012-12-07 10:51:40,77.01,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
169.,2012-12-07 10:50:28,69.79,83%,"When I was your age, television was called books. And this i...",No win (2 of 2)
168.,2012-12-07 10:49:19,69.70,90%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
