487.,2011-02-23 10:24:21,113.07,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
486.,2011-02-23 10:22:56,118.58,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
485.,2011-01-12 23:11:41,130.16,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
484.,2011-01-12 23:10:04,109.85,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
483.,2011-01-12 23:08:26,98.70,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
482.,2011-01-12 23:05:50,112.02,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
481.,2011-01-05 12:43:16,112.52,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
480.,2011-01-05 12:42:01,109.70,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
479.,2011-01-05 12:35:42,119.74,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
478.,2011-01-05 12:34:20,123.74,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
477.,2011-01-05 12:33:09,89.07,100%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 3)
476.,2011-01-05 12:31:47,109.83,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
475.,2011-01-05 12:30:45,117.68,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
474.,2011-01-05 12:29:40,95.83,100%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
473.,2011-01-05 12:28:23,117.24,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
472.,2011-01-05 12:27:36,112.72,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
471.,2011-01-05 12:26:26,132.20,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
470.,2011-01-05 12:25:31,95.85,100%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
469.,2011-01-05 12:24:22,100.70,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
468.,2011-01-05 12:23:11,106.68,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
467.,2011-01-05 12:22:16,93.70,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
466.,2011-01-05 12:21:18,102.84,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
465.,2010-12-16 07:12:44,126.02,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
464.,2010-12-16 07:11:26,102.36,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
463.,2010-12-16 07:09:31,113.29,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
462.,2010-12-16 07:07:54,114.89,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
461.,2010-12-16 07:06:12,105.73,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
460.,2010-12-16 07:04:48,100.69,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
459.,2010-12-16 07:03:29,116.39,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
458.,2010-12-16 07:01:58,118.03,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
457.,2010-12-16 07:00:23,116.51,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
456.,2010-12-16 06:59:20,87.02,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
455.,2010-12-16 06:58:02,128.34,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
454.,2010-12-16 06:56:56,127.21,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
453.,2010-12-16 06:55:34,100.63,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
452.,2010-12-16 06:53:55,130.70,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
451.,2010-12-16 06:52:36,98.39,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
450.,2010-12-16 06:51:09,103.31,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
449.,2010-12-16 06:49:51,106.73,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
448.,2010-12-16 06:48:17,123.79,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
447.,2010-12-16 06:47:00,104.42,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
446.,2010-12-16 06:45:41,123.40,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
445.,2010-12-16 06:44:18,110.30,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
444.,2010-12-16 06:42:07,112.54,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
443.,2010-12-16 06:40:24,117.31,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
442.,2010-12-16 06:38:55,121.49,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
441.,2010-12-16 06:37:23,98.30,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
440.,2010-12-16 06:35:41,125.50,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
439.,2010-12-16 06:33:57,106.45,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
438.,2010-12-16 06:31:44,80.21,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
437.,2010-12-16 06:30:16,112.88,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
436.,2010-12-16 06:29:11,95.51,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
435.,2010-12-16 06:27:16,102.30,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
434.,2010-12-16 06:25:41,108.75,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
433.,2010-12-16 06:23:23,106.06,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
432.,2010-12-16 06:20:59,105.09,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
431.,2010-12-16 06:19:00,117.43,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
430.,2010-12-16 06:17:35,109.42,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
429.,2010-12-16 06:16:07,118.06,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
428.,2010-12-16 06:14:55,109.26,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
427.,2010-12-16 06:13:31,116.10,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
426.,2010-12-16 06:11:41,103.89,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
425.,2010-12-16 06:10:02,112.32,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
424.,2010-12-16 06:08:46,113.92,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
423.,2010-12-16 06:07:23,95.83,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
422.,2010-12-16 06:05:36,95.09,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
421.,2010-12-16 06:03:58,120.37,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
420.,2010-12-16 06:02:20,86.51,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
419.,2010-12-16 06:00:48,98.12,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
418.,2010-12-16 05:59:40,100.08,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
417.,2010-12-16 05:58:11,99.18,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
416.,2010-12-16 05:42:27,104.83,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
415.,2010-12-16 05:39:18,100.73,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
414.,2010-12-16 05:37:23,109.18,100%,The development of a living body of literature became indica...,Win (1 of 2)
413.,2010-12-16 05:36:04,111.61,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
412.,2010-11-30 18:52:56,113.46,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
411.,2010-11-30 18:51:39,120.07,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
410.,2010-11-30 18:50:25,102.10,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
409.,2010-11-30 18:48:49,126.26,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
408.,2010-11-30 18:46:43,140.15,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
407.,2010-11-30 18:45:45,107.12,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
406.,2010-11-30 18:44:03,102.17,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
405.,2010-11-30 18:42:09,109.56,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
404.,2010-11-01 21:43:07,121.60,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
403.,2010-11-01 21:41:10,122.40,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
402.,2010-11-01 21:37:38,109.36,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
401.,2010-11-01 21:35:53,130.00,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
400.,2010-11-01 21:34:46,128.02,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
399.,2010-11-01 21:33:48,90.37,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
398.,2010-09-16 22:15:43,106.07,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
397.,2010-09-16 22:14:18,103.24,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
396.,2010-09-16 22:11:36,111.89,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
395.,2010-09-16 22:09:22,140.53,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
394.,2010-09-16 22:07:53,119.31,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
393.,2010-09-16 22:05:12,107.21,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
392.,2010-09-16 22:03:22,99.75,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
391.,2010-09-16 22:01:17,115.61,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
390.,2010-09-16 21:59:52,143.78,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
389.,2010-09-16 21:57:44,109.66,100%,In 1969 four computers located around the country were in co...,Win (1 of 3)
388.,2010-09-16 21:55:56,96.90,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
387.,2010-09-16 21:52:37,109.66,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
386.,2010-09-16 21:50:22,113.66,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
385.,2010-09-07 16:47:31,110.86,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
384.,2010-09-07 16:46:37,101.53,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
383.,2010-09-07 16:45:48,95.45,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
382.,2010-09-07 16:44:51,95.88,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
381.,2010-09-07 16:43:58,114.06,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
380.,2010-09-07 16:43:25,100.89,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
379.,2010-09-07 16:42:33,126.88,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
378.,2010-09-07 16:41:11,121.38,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
377.,2010-09-07 16:39:39,111.39,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
376.,2010-09-07 16:38:38,101.36,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
375.,2010-09-07 16:37:52,108.40,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
374.,2010-09-07 16:37:06,91.33,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
373.,2010-09-07 16:35:49,104.21,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
372.,2010-09-07 16:33:35,121.97,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
371.,2010-09-07 16:31:59,123.39,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
370.,2010-09-07 16:31:20,109.20,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
369.,2010-09-07 16:30:47,114.84,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
368.,2010-09-07 16:29:51,124.62,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
367.,2010-09-07 16:29:13,110.30,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
366.,2010-08-25 08:13:37,97.15,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
365.,2010-08-25 08:12:59,94.92,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
364.,2010-08-25 08:12:04,98.96,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
363.,2010-08-25 08:11:12,97.88,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
362.,2010-08-25 08:10:11,115.78,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
361.,2010-08-25 08:09:10,122.90,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
360.,2010-08-25 08:08:04,133.86,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
359.,2010-08-25 08:07:11,102.37,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
358.,2010-06-25 17:50:03,97.80,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
357.,2010-06-25 17:48:47,108.29,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
356.,2010-06-25 17:47:41,104.50,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
355.,2010-06-25 17:46:29,113.93,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
354.,2010-06-25 17:45:34,115.62,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
353.,2010-06-25 17:44:29,112.68,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
352.,2010-06-25 17:43:37,110.68,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
351.,2010-06-25 17:42:38,113.66,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
350.,2010-06-25 17:41:34,124.72,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
349.,2010-06-25 17:40:35,115.13,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
348.,2010-06-25 17:39:38,105.67,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
347.,2010-06-25 17:38:20,80.16,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
346.,2010-06-25 17:37:05,109.26,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
345.,2010-06-25 17:36:05,133.52,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
344.,2010-06-25 17:35:03,102.04,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
343.,2010-06-25 17:33:55,94.28,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
342.,2010-06-25 11:34:28,113.67,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
341.,2010-06-25 11:31:36,122.18,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
340.,2010-06-25 11:30:05,110.97,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
339.,2010-06-25 11:27:25,115.94,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
338.,2010-06-25 11:25:25,104.89,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
337.,2010-06-25 11:23:10,114.78,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
336.,2010-06-25 11:21:25,125.21,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
335.,2010-06-25 11:19:49,96.59,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
334.,2010-06-25 11:18:02,110.39,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
333.,2010-06-25 11:16:19,98.67,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
332.,2010-06-25 11:14:59,113.22,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
331.,2010-06-25 11:14:01,123.53,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
330.,2010-06-25 11:13:11,95.31,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
329.,2010-06-23 21:48:29,103.34,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
328.,2010-06-23 21:47:00,110.03,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
327.,2010-06-23 21:46:06,96.59,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
326.,2010-06-23 21:45:13,102.80,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
325.,2010-06-23 21:43:49,84.26,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
324.,2010-06-23 21:42:50,133.34,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
323.,2010-06-23 21:41:43,115.15,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
322.,2010-06-23 21:40:19,103.76,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
321.,2010-06-23 10:44:19,100.03,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
320.,2010-06-23 10:43:03,118.54,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
319.,2010-06-23 10:42:19,96.79,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
318.,2010-06-23 10:38:49,93.92,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
317.,2010-06-23 10:36:48,103.86,100%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
316.,2010-06-19 18:22:50,100.00,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
315.,2010-06-19 18:21:48,94.10,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
314.,2010-06-19 18:20:39,107.15,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
313.,2010-06-19 18:19:22,103.84,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
312.,2010-06-19 18:17:33,108.26,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
311.,2010-06-19 18:12:34,100.51,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
310.,2010-06-19 18:11:29,106.53,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
309.,2010-06-19 18:10:29,116.36,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
308.,2010-06-19 18:09:14,126.55,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
307.,2010-06-19 18:08:15,118.26,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
306.,2010-06-19 18:07:07,74.11,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
305.,2010-06-19 18:06:19,112.99,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
304.,2010-06-19 18:05:04,113.04,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
303.,2010-06-19 18:03:51,96.98,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
302.,2010-06-19 18:03:01,90.87,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
301.,2010-06-19 18:01:45,123.52,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
300.,2010-06-19 18:00:47,100.67,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
299.,2010-06-19 17:59:53,117.07,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
298.,2010-06-19 17:58:52,126.55,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
297.,2010-06-19 17:57:49,92.93,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
296.,2010-06-19 17:56:32,94.83,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
295.,2010-06-19 17:55:17,100.70,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
294.,2010-06-19 17:53:47,96.93,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
293.,2010-06-19 17:52:34,94.55,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
292.,2010-06-19 17:51:18,81.09,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
291.,2010-06-19 17:49:55,117.91,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
290.,2010-06-19 17:48:51,131.20,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
289.,2010-05-13 17:55:35,100.42,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
288.,2010-05-13 17:54:26,90.17,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
287.,2010-05-13 17:52:48,96.77,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
286.,2010-05-13 17:51:23,118.29,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
285.,2010-05-13 17:50:24,117.43,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
284.,2010-05-13 17:49:01,112.74,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
283.,2010-05-13 17:47:47,109.59,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
282.,2010-05-13 17:45:48,91.38,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
281.,2010-05-13 17:44:49,92.16,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
280.,2010-05-13 17:43:08,99.13,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
279.,2010-05-13 17:41:32,95.82,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
278.,2010-05-13 17:40:35,111.02,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
277.,2010-05-13 17:39:46,119.60,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
276.,2010-05-13 17:38:34,80.47,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
275.,2010-05-13 17:37:03,100.79,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
274.,2010-05-13 17:35:40,138.30,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
273.,2010-05-11 15:06:17,92.55,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
272.,2010-05-11 15:04:17,104.05,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
271.,2010-05-11 15:02:34,97.77,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
270.,2010-05-11 15:00:19,95.71,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
269.,2010-05-11 14:58:30,105.97,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
268.,2010-05-11 14:56:52,126.51,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
267.,2010-05-11 14:55:21,113.35,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
266.,2010-05-11 14:53:34,104.41,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
265.,2010-05-11 14:51:29,113.09,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
264.,2010-05-11 14:49:17,91.95,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
263.,2010-05-11 14:47:21,103.83,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
262.,2010-05-11 11:54:14,107.70,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
261.,2010-05-11 11:49:43,95.84,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
260.,2010-05-11 11:43:08,107.16,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
259.,2010-05-11 11:41:47,118.69,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
258.,2010-05-11 11:40:50,108.28,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
257.,2010-05-11 11:39:49,92.04,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
256.,2010-05-11 11:38:26,127.48,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
255.,2010-05-11 11:37:27,98.22,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
254.,2010-05-11 11:34:59,92.82,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
253.,2010-05-11 11:33:48,84.81,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
252.,2010-05-11 11:32:20,106.73,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
251.,2010-05-11 11:31:13,118.32,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
250.,2010-05-11 11:22:00,108.19,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
249.,2010-05-11 11:19:56,131.01,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
248.,2010-05-11 11:18:37,141.27,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
247.,2010-05-11 11:16:14,107.69,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
246.,2010-05-11 11:14:15,103.55,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
245.,2010-05-11 11:11:14,125.95,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
244.,2010-05-11 08:24:04,112.79,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
243.,2010-05-11 08:23:05,99.85,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
242.,2010-05-11 08:21:25,120.76,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
240.,2010-05-11 08:20:09,96.07,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
239.,2010-05-11 08:19:10,75.85,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
238.,2010-05-11 08:18:00,99.04,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
236.,2010-05-11 08:16:27,109.59,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
235.,2010-05-11 08:15:21,123.48,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
234.,2010-05-11 08:14:27,106.50,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
