228.,2008-11-04 06:07:13,95.11,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
227.,2008-11-04 06:06:25,93.17,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
226.,2008-11-04 06:05:20,110.77,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
225.,2008-11-04 06:04:42,97.03,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
224.,2008-11-04 06:02:55,112.77,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
223.,2008-11-04 06:02:04,103.04,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
222.,2008-11-04 06:01:12,107.25,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
221.,2008-11-04 06:00:30,99.57,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
220.,2008-11-04 05:59:40,97.82,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
219.,2008-11-04 05:33:17,94.06,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
218.,2008-11-04 05:28:14,103.93,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
217.,2008-11-03 23:57:46,114.58,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
216.,2008-11-03 23:54:16,98.73,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
215.,2008-11-03 23:52:55,90.87,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
214.,2008-11-03 23:51:41,78.44,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
213.,2008-11-03 23:50:48,94.85,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
212.,2008-11-03 23:50:00,97.01,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
211.,2008-11-03 23:49:17,93.42,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
210.,2008-11-03 23:48:12,96.09,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
209.,2008-11-03 23:47:31,96.89,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
208.,2008-11-03 23:46:21,102.17,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
207.,2008-11-03 23:43:45,95.50,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
206.,2008-11-03 23:41:49,93.50,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
205.,2008-11-03 23:40:56,98.28,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
204.,2008-11-03 23:40:04,92.42,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
203.,2008-11-03 23:37:03,89.28,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
202.,2008-11-03 23:35:45,88.06,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
201.,2008-11-03 23:34:01,115.24,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
200.,2008-11-03 23:32:34,100.07,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
199.,2008-11-03 23:31:42,101.69,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
198.,2008-11-03 23:29:47,107.28,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
197.,2008-11-03 23:29:07,95.08,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
196.,2008-11-03 23:28:02,102.80,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
195.,2008-11-03 23:27:01,98.53,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
194.,2008-11-03 23:25:56,111.62,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
193.,2008-11-03 23:25:08,108.83,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
192.,2008-11-03 23:23:51,91.69,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
191.,2008-11-03 23:21:32,94.80,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
190.,2008-11-03 23:20:24,98.59,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
189.,2008-11-03 23:19:02,114.25,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
188.,2008-11-03 23:17:52,90.48,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
187.,2008-11-03 23:15:59,116.85,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
186.,2008-11-03 23:15:14,90.81,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
185.,2008-11-03 23:14:07,96.34,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
184.,2008-11-03 23:12:43,101.43,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
183.,2008-11-03 23:11:21,104.45,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
182.,2008-11-03 23:10:29,98.60,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
181.,2008-11-03 23:09:41,87.95,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
180.,2008-11-03 23:08:47,86.87,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
179.,2008-11-03 23:07:27,91.39,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
178.,2008-11-03 23:06:40,80.86,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
177.,2008-11-03 23:06:00,108.94,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
176.,2008-11-03 23:05:15,92.27,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
175.,2008-11-03 23:02:46,96.23,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
174.,2008-11-03 23:00:07,118.58,100%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
173.,2008-11-03 22:59:23,104.00,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
172.,2008-11-03 22:58:10,104.18,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
171.,2008-11-03 22:57:16,96.32,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
170.,2008-11-03 22:55:58,89.22,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
169.,2008-11-03 22:54:27,94.13,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
168.,2008-11-03 22:53:40,94.44,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
167.,2008-11-03 22:52:34,96.82,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
166.,2008-11-03 22:51:19,102.10,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
165.,2008-11-03 22:50:15,83.88,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
164.,2008-11-03 22:47:47,111.98,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
163.,2008-11-03 22:47:00,101.08,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
162.,2008-11-03 22:45:44,112.30,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
161.,2008-11-03 22:44:16,92.41,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
160.,2008-11-03 22:39:23,112.08,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
159.,2008-11-03 22:37:35,94.74,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
158.,2008-11-03 22:31:05,111.40,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
157.,2008-11-03 22:29:56,99.61,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
156.,2008-11-03 22:28:59,100.89,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
155.,2008-11-03 22:27:49,107.64,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
154.,2008-11-03 22:27:02,98.08,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
153.,2008-11-03 22:26:09,98.38,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
152.,2008-11-03 22:25:13,110.93,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
151.,2008-11-03 22:24:24,102.75,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
150.,2008-11-03 22:23:27,100.42,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
149.,2008-11-03 22:22:35,91.90,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
148.,2008-11-03 22:21:21,108.32,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
147.,2008-11-03 22:20:12,105.65,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
146.,2008-11-03 22:18:53,100.15,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
145.,2008-11-03 19:52:28,95.50,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
144.,2008-11-03 19:51:05,88.90,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
143.,2008-11-03 19:49:39,105.04,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
142.,2008-11-03 19:48:44,99.68,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
141.,2008-11-03 19:47:43,84.96,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
140.,2008-11-03 19:46:51,89.19,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
139.,2008-11-03 19:45:52,105.45,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
138.,2008-11-03 19:44:49,87.80,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
137.,2008-11-03 19:43:42,89.15,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
136.,2008-11-03 19:42:35,94.37,100%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
135.,2008-11-03 19:41:30,103.55,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
134.,2008-11-03 19:40:10,93.41,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
133.,2008-11-03 19:38:50,99.03,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
132.,2008-11-03 19:37:44,99.84,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
131.,2008-11-03 19:36:30,99.34,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
130.,2008-11-03 19:35:34,102.32,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
129.,2008-11-03 19:34:02,106.57,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
128.,2008-11-03 19:33:07,90.24,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
127.,2008-11-03 19:29:55,104.02,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
126.,2008-11-03 19:28:24,101.19,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
125.,2008-11-03 19:27:10,115.88,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
124.,2008-11-03 19:26:20,83.82,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
123.,2008-11-03 19:25:16,109.55,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
122.,2008-11-03 19:24:18,113.31,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
121.,2008-11-03 19:23:14,96.12,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
120.,2008-11-03 19:16:33,92.32,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
119.,2008-11-02 22:24:37,111.22,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
118.,2008-11-02 21:19:13,96.25,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
117.,2008-11-02 21:18:05,98.53,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
116.,2008-11-02 21:17:08,93.48,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
115.,2008-11-02 21:15:38,74.48,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
114.,2008-11-02 21:14:36,96.43,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
113.,2008-11-02 21:13:44,104.91,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
112.,2008-11-02 21:12:50,95.35,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
111.,2008-11-02 21:11:59,86.82,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
110.,2008-11-02 21:11:16,90.26,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
109.,2008-11-02 21:10:30,94.87,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
108.,2008-11-02 21:09:32,105.52,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
107.,2008-11-02 21:08:11,108.52,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
106.,2008-11-02 20:53:48,110.55,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
105.,2008-11-02 20:52:56,84.54,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
104.,2008-11-02 20:51:58,85.06,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
103.,2008-11-02 20:50:55,105.15,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
102.,2008-11-02 20:50:08,98.74,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
101.,2008-11-02 20:19:07,106.40,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
100.,2008-11-02 20:17:27,94.13,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
99.,2008-11-02 20:16:16,101.95,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
98.,2008-11-02 20:15:42,93.74,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
97.,2008-11-02 20:14:45,90.13,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
96.,2008-11-02 20:13:51,92.25,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
95.,2008-11-02 20:13:03,93.45,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
94.,2008-11-02 20:12:08,86.16,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
93.,2008-11-02 20:10:48,113.09,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
92.,2008-11-02 20:10:11,116.42,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
91.,2008-11-02 20:09:31,101.47,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
90.,2008-11-02 20:08:42,90.23,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
89.,2008-11-02 20:07:47,91.52,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
88.,2008-11-02 20:07:00,89.55,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
87.,2008-11-02 20:06:18,80.83,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
86.,2008-11-02 20:05:27,110.16,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
85.,2008-11-02 20:04:35,104.57,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
84.,2008-11-02 20:03:38,95.54,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
83.,2008-11-02 20:02:46,97.47,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
82.,2008-11-02 20:02:01,102.97,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
81.,2008-11-02 20:01:20,99.24,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
80.,2008-11-02 20:00:44,108.28,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
79.,2008-11-02 19:59:58,77.87,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
78.,2008-11-02 19:58:58,97.85,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
77.,2008-11-02 19:57:06,117.12,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
76.,2008-11-02 19:56:18,103.09,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
75.,2008-11-02 19:55:11,96.90,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
74.,2008-11-02 19:53:51,100.84,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
73.,2008-11-02 19:52:48,103.65,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
72.,2008-11-02 19:52:08,103.65,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
71.,2008-11-02 19:51:04,98.03,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
70.,2008-11-02 19:50:05,95.16,100%,But speculations on the structure of the universe also move ...,No win (2 of 4)
69.,2008-11-02 19:48:49,104.69,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
68.,2008-11-02 19:25:24,110.59,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
67.,2008-11-02 19:24:32,105.67,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
66.,2008-11-02 19:23:33,100.36,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
65.,2008-11-02 19:22:14,100.02,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
64.,2008-11-02 19:20:54,95.72,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
63.,2008-11-02 19:19:02,100.81,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
62.,2008-11-02 19:17:55,108.42,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
61.,2008-11-02 19:16:52,99.05,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
60.,2008-11-02 19:15:53,116.12,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
59.,2008-11-02 19:15:00,92.71,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
58.,2008-11-02 19:14:02,91.22,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
57.,2008-11-02 19:12:14,110.16,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
56.,2008-11-02 01:07:01,92.98,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
55.,2008-11-02 01:05:26,84.24,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
54.,2008-11-02 01:04:04,94.51,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
53.,2008-11-02 01:03:00,94.00,100%,Images of broken light which dance before me like a million ...,No win (3 of 3)
52.,2008-11-02 01:01:49,98.59,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
51.,2008-11-02 01:00:41,86.95,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
50.,2008-11-02 01:59:32,85.75,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
49.,2008-11-02 01:58:17,121.76,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
48.,2008-11-02 01:57:12,93.63,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
47.,2008-11-02 01:55:57,88.24,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
46.,2008-11-02 01:54:02,102.56,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
45.,2008-11-02 01:52:51,105.54,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
44.,2008-11-02 01:51:48,98.71,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
43.,2008-11-02 01:50:45,90.98,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
42.,2008-11-02 01:49:50,93.04,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
41.,2008-11-02 01:48:33,102.84,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
40.,2008-11-02 01:47:21,108.14,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
39.,2008-11-02 01:46:02,85.24,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
38.,2008-11-02 01:44:46,107.45,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
37.,2008-11-02 01:43:36,91.77,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
36.,2008-11-02 01:42:28,91.08,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
35.,2008-11-02 01:41:04,112.53,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
34.,2008-11-02 01:39:51,100.39,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
33.,2008-11-02 01:38:15,81.62,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
32.,2008-11-02 01:37:14,101.35,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
31.,2008-11-02 01:36:03,92.25,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
30.,2008-11-02 01:34:41,101.01,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
29.,2008-11-02 01:33:40,96.59,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
28.,2008-11-02 01:32:21,91.50,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
27.,2008-11-02 01:30:49,104.69,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
26.,2008-11-02 01:29:53,112.06,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
25.,2008-11-02 01:28:50,100.21,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
24.,2008-11-02 01:27:43,109.03,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
23.,2008-11-02 01:26:30,99.51,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
22.,2008-11-02 01:24:56,102.73,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
21.,2008-11-02 01:23:25,97.41,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
20.,2008-11-02 01:21:54,98.37,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
19.,2008-11-02 01:20:39,101.11,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
18.,2008-11-02 01:19:33,85.47,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
17.,2008-11-02 01:18:22,92.17,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
16.,2008-11-02 01:17:07,93.37,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
15.,2008-11-02 01:15:59,94.65,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
14.,2008-11-02 01:14:42,96.14,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
13.,2008-11-02 01:13:26,109.08,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
12.,2008-11-02 01:12:11,103.78,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 5)
11.,2008-11-02 01:10:55,77.69,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
10.,2008-11-02 01:09:33,87.61,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
9.,2008-11-02 01:08:23,99.37,100%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
8.,2008-11-02 01:07:10,90.67,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
7.,2008-11-02 01:06:08,96.41,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
6.,2008-11-02 01:04:54,93.55,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
5.,2008-11-01 18:20:52,113.41,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
4.,2008-11-01 18:19:35,97.61,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
3.,2008-11-01 18:18:04,90.08,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
2.,2008-11-01 18:15:12,99.30,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
1.,2008-11-01 18:14:08,111.86,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
