194.,2014-10-14 22:48:59,109.16,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
193.,2014-10-14 22:48:13,134.05,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
192.,2014-10-14 22:47:17,107.57,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
191.,2014-10-14 22:46:15,133.06,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
190.,2014-10-14 22:45:21,134.34,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
189.,2014-10-14 22:44:25,113.72,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
188.,2014-10-14 22:43:30,110.73,93%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
187.,2014-10-14 22:42:40,105.15,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 3)
186.,2014-10-14 22:41:20,126.46,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
185.,2014-10-14 22:38:24,113.82,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
184.,2014-10-14 22:37:20,119.48,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
183.,2014-10-14 22:36:21,102.34,92%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
182.,2014-10-14 22:34:29,143.29,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
181.,2014-10-14 22:33:39,124.33,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
180.,2014-10-14 17:25:43,117.55,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
179.,2014-10-14 17:24:58,127.31,98%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
178.,2014-10-14 17:24:11,117.15,98%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
177.,2014-10-14 17:23:10,114.17,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
176.,2014-10-14 17:21:47,121.94,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
175.,2014-10-14 17:20:39,122.10,98%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
174.,2014-10-14 17:19:30,134.84,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
173.,2014-10-14 17:18:56,116.95,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
172.,2014-10-14 17:17:24,109.61,92%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
171.,2014-10-14 17:16:26,132.02,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
170.,2014-10-14 16:07:37,129.40,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
169.,2014-10-14 16:06:45,115.35,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
168.,2014-10-14 16:06:05,114.96,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
167.,2014-10-14 16:04:55,130.17,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
166.,2014-10-14 16:04:26,124.18,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
165.,2014-10-14 16:03:38,106.66,89%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
164.,2014-10-14 16:02:43,119.08,92%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
163.,2014-10-14 15:59:49,107.40,91%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
162.,2014-10-14 13:50:42,119.89,97%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
161.,2014-10-14 13:49:32,114.04,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
160.,2014-10-14 13:48:58,122.50,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
159.,2014-10-14 13:47:52,122.41,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
158.,2014-10-14 13:45:57,112.11,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
157.,2014-10-14 13:45:06,105.85,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
156.,2014-10-14 13:44:20,118.65,93%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
155.,2014-10-14 13:43:38,110.02,90%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
154.,2014-10-14 13:42:29,121.53,89%,"When I was your age, television was called books. And this i...",Win (1 of 4)
153.,2014-10-14 13:38:53,117.77,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
152.,2014-10-14 13:37:55,119.55,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
151.,2014-10-14 13:37:14,112.21,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
150.,2014-10-14 13:36:14,133.75,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
149.,2014-10-14 13:35:21,145.97,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
148.,2014-10-14 13:34:42,109.27,91%,The most precious treasures we have in life are the images w...,Win (1 of 4)
147.,2014-10-14 13:34:00,98.90,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
146.,2014-10-14 13:33:07,123.41,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
145.,2014-10-14 13:31:53,141.56,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
144.,2014-10-14 13:30:50,131.61,93%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
143.,2014-10-14 13:29:59,111.04,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
142.,2014-10-14 13:28:53,112.63,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
141.,2014-10-14 13:27:58,111.81,92%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
140.,2014-10-13 10:39:37,123.90,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
139.,2014-10-13 10:38:29,105.84,90%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
138.,2014-10-13 10:37:38,110.64,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
137.,2014-10-13 10:35:52,104.60,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
136.,2014-10-13 10:34:33,96.40,86%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
135.,2014-10-13 10:33:46,109.85,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
134.,2014-10-13 10:33:12,95.56,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 4)
133.,2014-10-13 10:32:02,129.88,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
132.,2014-10-13 10:31:17,125.61,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
131.,2014-10-13 10:30:33,126.04,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
130.,2014-10-13 10:29:42,100.17,88%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
129.,2014-10-13 10:27:21,119.08,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
128.,2014-10-13 10:25:50,126.13,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
127.,2014-10-13 10:25:04,134.75,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
126.,2014-10-13 10:24:14,119.82,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
125.,2014-10-13 10:23:06,100.52,91%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
124.,2014-10-13 10:22:22,106.36,90%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
123.,2014-10-13 10:21:22,117.79,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
122.,2014-10-13 10:20:42,115.06,94%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
121.,2014-10-11 21:08:05,119.32,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
120.,2014-10-11 21:07:01,120.30,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
119.,2014-10-11 21:06:26,116.02,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
118.,2014-10-11 21:04:05,127.76,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
117.,2014-10-11 21:03:28,129.36,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
116.,2014-10-11 21:02:47,122.87,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
115.,2014-10-11 21:01:53,130.24,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
114.,2014-10-11 21:01:14,130.31,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
113.,2014-10-11 21:00:29,123.22,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
112.,2014-10-11 20:59:23,124.46,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
111.,2014-10-11 20:58:42,121.87,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
110.,2014-10-11 20:57:56,124.80,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
109.,2014-10-11 20:57:05,133.84,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
108.,2014-10-11 20:56:24,128.14,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
107.,2014-10-11 20:55:34,119.43,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
106.,2014-10-11 20:54:53,108.82,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
105.,2014-10-11 20:54:07,113.25,96%,The invention of the wheel represented a major turning point...,No win (2 of 5)
104.,2014-10-11 20:53:25,112.73,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
103.,2014-10-11 20:52:49,115.25,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
102.,2014-10-11 20:44:09,132.54,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
101.,2014-10-11 20:43:21,117.68,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
100.,2014-10-11 20:42:22,115.53,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
99.,2014-10-11 20:41:24,115.87,95%,But speculations on the structure of the universe also move ...,Win (1 of 2)
98.,2014-10-11 20:40:26,116.52,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
97.,2014-10-10 16:55:06,115.18,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
96.,2014-10-10 16:42:08,129.37,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
95.,2014-10-10 15:47:57,117.26,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
94.,2014-10-10 15:46:25,109.86,95%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
93.,2014-10-10 15:44:58,120.76,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
92.,2014-10-10 15:41:22,108.05,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
91.,2014-10-10 15:38:36,132.30,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
90.,2014-10-10 15:37:37,113.61,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
89.,2014-10-10 15:36:44,117.67,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
88.,2014-10-10 15:35:24,114.31,90%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
87.,2014-10-10 15:34:44,127.49,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
86.,2014-10-10 15:34:06,125.24,99%,We've known each other for many years but this is the first ...,No win (2 of 3)
85.,2014-10-10 15:33:13,124.77,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
84.,2014-10-10 15:32:09,125.21,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
83.,2014-10-10 15:31:34,126.12,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
82.,2014-10-10 15:31:08,110.37,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
81.,2014-10-10 15:30:17,124.27,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
80.,2014-10-10 15:27:41,119.21,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
79.,2014-10-10 15:26:40,111.41,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
78.,2014-10-09 15:58:58,123.92,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
77.,2014-10-09 15:57:41,118.72,91%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
76.,2014-10-09 15:56:48,120.05,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
75.,2014-10-09 15:53:28,116.49,95%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
74.,2014-10-09 15:52:34,122.36,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
73.,2014-10-09 15:50:10,122.90,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
72.,2014-10-09 15:48:43,129.64,98%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
71.,2014-10-09 15:47:47,108.06,93%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 5)
70.,2014-10-09 15:46:40,111.96,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
69.,2014-10-09 15:46:01,117.90,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
68.,2014-10-09 15:45:06,120.09,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
67.,2014-10-09 15:44:00,129.03,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
66.,2014-10-09 15:43:22,133.39,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
65.,2014-10-09 15:42:33,116.66,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
64.,2014-10-09 15:41:26,123.14,95%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
63.,2014-10-09 15:40:36,112.73,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
62.,2014-10-09 15:39:48,117.49,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
61.,2014-10-09 15:38:50,122.74,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
60.,2014-10-09 15:37:51,122.74,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
59.,2014-10-09 13:12:06,133.37,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
58.,2014-10-09 13:09:50,120.04,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
57.,2014-10-09 13:09:01,109.91,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
56.,2014-10-09 13:06:25,131.31,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
55.,2014-10-09 13:05:33,125.32,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
54.,2014-10-09 13:04:42,102.00,94%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
53.,2014-10-09 13:02:58,152.53,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
52.,2014-10-09 13:02:27,147.77,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
51.,2014-10-09 10:55:02,116.71,93%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
50.,2014-10-09 10:53:59,124.27,97%,The invention of the wheel represented a major turning point...,No win (2 of 4)
49.,2014-10-09 10:53:19,128.45,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
48.,2014-10-08 22:14:50,109.79,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
47.,2014-10-08 21:47:12,109.03,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
46.,2014-10-08 21:45:58,123.33,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
45.,2014-10-08 21:45:03,128.77,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
44.,2014-10-08 21:44:31,111.07,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
43.,2014-10-08 21:42:34,126.83,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
42.,2014-10-08 21:41:49,91.77,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
41.,2014-10-08 21:41:17,133.76,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
40.,2014-10-08 21:40:41,115.19,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
39.,2014-10-08 21:39:58,126.99,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
38.,2014-10-08 14:30:09,124.04,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
37.,2014-10-08 14:29:25,119.77,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
36.,2014-10-08 14:28:34,112.68,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
35.,2014-10-08 14:27:47,118.31,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
34.,2014-10-08 14:27:13,103.72,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
33.,2014-10-08 14:26:21,101.84,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
32.,2014-10-08 14:25:22,127.06,92%,"When I was your age, television was called books. And this i...",Win (1 of 5)
31.,2014-10-08 14:24:42,130.25,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
30.,2014-10-08 14:24:10,105.17,88%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
29.,2014-10-08 14:23:14,101.82,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
28.,2014-10-08 14:22:36,97.59,85%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
27.,2014-10-08 14:22:06,106.49,91%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
26.,2014-10-08 14:21:06,125.62,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
25.,2014-10-08 14:20:29,113.57,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
24.,2014-10-08 14:19:34,118.97,95%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
23.,2014-10-08 14:19:00,135.88,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
22.,2014-10-08 14:18:22,119.78,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
21.,2014-10-08 14:17:46,122.81,99%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
20.,2014-10-08 14:16:50,95.70,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
19.,2014-10-08 14:15:58,118.06,98%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
18.,2014-10-08 14:13:22,103.31,95%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
17.,2014-10-08 13:47:19,108.88,95%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
16.,2014-10-08 13:46:36,118.00,99%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
15.,2014-10-08 13:46:05,97.51,93%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
14.,2014-10-08 13:44:01,104.36,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
13.,2014-10-08 13:43:20,121.07,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
12.,2014-10-08 13:42:32,129.70,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
11.,2014-10-08 13:41:42,114.86,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
10.,2014-10-08 13:40:54,103.39,92%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
9.,2014-10-08 13:39:02,130.12,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
8.,2014-10-08 13:38:00,118.46,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
7.,2014-10-08 13:37:21,123.64,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
6.,2014-10-08 13:36:47,118.55,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
5.,2014-10-08 13:36:03,101.25,96%,Always do your best - your best is going to change from mome...,No win (2 of 4)
4.,2014-10-08 13:35:27,104.26,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
3.,2014-10-08 13:34:29,107.92,89%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
2.,2014-10-08 13:33:35,103.28,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
1.,2014-10-08 13:30:58,107.26,91%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
