270.,2014-10-28 20:22:30,63.42,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
269.,2014-10-28 20:20:57,65.19,98%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
268.,2014-10-28 20:19:44,59.66,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
267.,2014-10-27 12:03:33,55.51,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
266.,2014-10-27 12:02:31,65.08,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
265.,2014-10-27 12:01:31,52.67,94%,The only message I got was from the company that holds my st...,No win (3 of 4)
264.,2014-10-14 14:13:34,49.32,97%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 5)
263.,2014-10-14 14:12:41,60.29,97%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
262.,2014-10-14 14:11:35,59.33,99%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 5)
261.,2014-10-10 15:39:10,59.16,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
260.,2014-10-10 15:37:22,59.00,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
259.,2014-10-07 19:55:23,55.59,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
258.,2014-10-07 19:54:15,52.97,97%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
257.,2014-10-07 19:52:48,54.17,95%,We've known each other for many years but this is the first ...,No win (3 of 3)
256.,2014-10-06 14:25:39,58.35,98%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
255.,2014-10-06 14:24:05,55.33,98%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
254.,2014-10-06 14:22:49,45.75,92%,Images of broken light which dance before me like a million ...,No win (5 of 5)
253.,2014-10-02 18:36:35,61.65,98%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
252.,2014-10-01 20:09:21,55.44,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 5)
251.,2014-10-01 20:07:33,58.02,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
250.,2014-10-01 19:56:03,60.52,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
249.,2014-09-30 18:37:08,54.86,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
248.,2014-09-30 18:35:44,57.96,98%,There are still some places where you can get all you can ea...,No win (2 of 4)
247.,2014-09-30 18:34:00,62.16,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
246.,2014-09-29 12:42:30,54.04,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
245.,2014-09-29 12:41:16,52.53,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
244.,2014-09-29 12:39:42,56.11,97%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
243.,2014-09-25 18:20:00,63.43,97%,The good news is that your child has a natural desire to do ...,No win (3 of 5)
242.,2014-09-25 17:36:24,53.85,97%,The development of a living body of literature became indica...,No win (2 of 3)
241.,2014-09-25 17:34:51,47.63,91%,"You could substitute raspberries or any other fruit, but 99....",No win (4 of 4)
240.,2014-09-25 17:33:55,57.16,96%,Once you get into the processed foods you have to be a fairl...,No win (4 of 4)
239.,2014-09-24 19:10:00,55.18,98%,The development of a living body of literature became indica...,Win (1 of 3)
238.,2014-09-24 19:08:28,59.04,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 4)
237.,2014-09-24 19:07:12,65.68,98%,The place to improve the world is first in one's own heart a...,No win (5 of 5)
236.,2014-09-22 19:28:28,63.00,100%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
235.,2014-09-22 19:27:53,52.67,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 5)
234.,2014-09-22 19:25:41,53.12,97%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
233.,2014-09-22 19:23:45,64.45,98%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
232.,2014-09-18 15:12:25,59.45,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
231.,2014-09-18 15:11:14,54.93,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 4)
230.,2014-09-18 15:05:59,56.90,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
229.,2014-09-18 15:04:06,63.37,98%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
228.,2014-09-17 12:49:58,54.81,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
227.,2014-09-17 12:48:37,83.07,99%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
226.,2014-09-17 12:47:57,60.98,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
225.,2014-09-17 12:46:50,52.20,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
224.,2014-09-17 12:41:31,47.88,95%,"Because most of the 150,000 tons of gold ever mined is still...",No win (5 of 5)
223.,2014-09-16 23:37:47,57.73,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
222.,2014-09-15 15:10:54,62.95,99%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
221.,2014-09-15 15:10:00,62.86,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
220.,2014-09-15 15:08:31,57.67,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
219.,2014-09-10 14:12:51,51.97,93%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
218.,2014-09-10 14:11:38,60.82,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
217.,2014-09-10 14:10:06,56.99,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
216.,2014-09-08 14:49:39,68.37,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
215.,2014-09-08 14:48:40,59.52,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
214.,2014-09-08 14:47:07,60.41,95%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
213.,2014-08-26 15:38:57,53.09,95%,The invention of the wheel represented a major turning point...,No win (2 of 2)
212.,2014-08-26 15:37:39,62.61,97%,"If you begin to repeat an error, or if your concentration or...",No win (2 of 5)
211.,2014-08-26 15:36:43,64.32,99%,Unlike the other four senses located in the logical regions ...,No win (3 of 5)
210.,2014-08-26 15:35:41,60.76,97%,But speculations on the structure of the universe also move ...,Win (1 of 3)
209.,2014-08-25 17:48:24,61.51,97%,Always do your best - your best is going to change from mome...,No win (3 of 5)
208.,2014-08-25 17:47:21,65.40,99%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
207.,2014-08-25 17:45:55,55.86,95%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
206.,2014-08-20 18:02:33,60.21,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
205.,2014-08-20 18:01:07,55.63,95%,"The less you do with the controls, the less chance of error....",No win (5 of 5)
204.,2014-08-20 18:00:11,60.19,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
203.,2014-08-20 17:59:11,60.33,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
202.,2014-08-19 19:53:14,59.37,97%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
201.,2014-08-19 19:52:23,60.44,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
200.,2014-08-19 19:51:21,64.23,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
199.,2014-08-18 19:50:26,63.56,97%,Remembering you running soft through the night. You were big...,No win (3 of 5)
198.,2014-08-18 19:49:28,62.48,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (5 of 5)
197.,2014-08-18 19:48:18,48.70,91%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
196.,2014-08-18 19:47:04,58.15,95%,Always do your best - your best is going to change from mome...,No win (2 of 3)
195.,2014-08-17 22:47:20,62.92,98%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
194.,2014-08-17 22:43:44,56.66,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
193.,2014-08-17 22:42:38,66.84,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
192.,2014-08-16 21:49:43,60.98,97%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
191.,2014-08-16 21:48:17,53.61,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
190.,2014-08-16 21:47:19,53.19,94%,The only message I got was from the company that holds my st...,No win (3 of 4)
189.,2014-08-13 17:22:09,56.35,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
188.,2014-08-12 18:51:51,54.24,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (5 of 5)
187.,2014-08-12 18:50:40,55.18,94%,These contests provided ample opportunity to demonstrate the...,No win (3 of 5)
186.,2014-08-12 18:49:25,56.58,98%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
185.,2014-08-12 18:48:36,59.11,98%,"In the witch trials, it was nearly impossible to provide com...",No win (4 of 5)
184.,2014-08-11 13:24:11,47.62,93%,"But, pray how could that which I spoke so many years ago, an...",No win (5 of 5)
183.,2014-08-11 13:22:45,55.08,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
182.,2014-08-11 13:21:00,51.19,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
181.,2014-08-08 19:02:51,61.04,98%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
180.,2014-08-08 19:00:48,59.07,96%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
179.,2014-08-07 19:19:09,52.44,96%,Always do your best - your best is going to change from mome...,No win (4 of 4)
178.,2014-08-07 19:18:01,57.11,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
177.,2014-08-07 19:14:16,45.76,89%,"You needn't take it any further, sir. You've proved to me th...",No win (5 of 5)
176.,2014-08-07 17:55:26,66.88,99%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
175.,2014-08-06 18:50:26,58.42,96%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
174.,2014-08-06 18:48:52,54.46,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
173.,2014-08-06 18:47:40,57.24,97%,Always do your best - your best is going to change from mome...,No win (3 of 4)
172.,2014-08-05 19:12:23,58.39,96%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
171.,2014-08-05 19:11:11,62.22,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
170.,2014-08-05 15:44:43,60.61,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
169.,2014-08-05 15:43:28,54.70,96%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 4)
168.,2014-08-05 15:41:57,50.85,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
167.,2014-08-05 15:40:28,47.56,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
166.,2014-08-04 19:26:52,64.73,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
165.,2014-08-04 19:26:05,60.15,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
164.,2014-08-04 19:24:28,62.84,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
163.,2014-08-03 17:04:49,58.17,98%,"There is no physical separation after the slicing, so that e...",No win (4 of 4)
162.,2014-08-03 17:03:36,44.46,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
161.,2014-08-03 17:02:22,62.81,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
160.,2014-08-03 17:00:47,51.50,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
159.,2014-07-30 17:00:36,61.82,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
158.,2014-07-30 16:59:27,51.91,95%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
157.,2014-07-30 16:58:20,56.26,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
156.,2014-07-30 16:57:12,62.66,97%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
155.,2014-07-29 17:25:57,60.48,98%,The chat room she finds not so comforting. It's strange even...,No win (2 of 5)
154.,2014-07-29 17:24:35,66.25,99%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
153.,2014-07-29 17:23:32,58.96,99%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
152.,2014-07-28 17:12:04,63.97,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
151.,2014-07-28 17:10:58,63.11,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
150.,2014-07-28 17:09:52,55.25,96%,"The result has been the emergence of what some call the ""win...",No win (3 of 4)
149.,2014-07-27 20:30:08,54.99,93%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
148.,2014-07-27 20:29:01,63.03,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
147.,2014-07-27 20:27:51,57.67,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
146.,2014-07-25 17:59:04,60.96,98%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
145.,2014-07-25 17:57:42,62.43,99%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
144.,2014-07-25 17:56:05,61.44,97%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
143.,2014-07-24 16:56:50,52.54,94%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
142.,2014-07-24 16:55:23,57.15,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
141.,2014-07-24 16:53:29,62.28,98%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
140.,2014-07-24 16:51:52,68.83,99%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
139.,2014-07-23 17:52:13,58.39,97%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
138.,2014-07-23 17:50:28,63.15,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
137.,2014-07-23 17:49:03,57.97,96%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
136.,2014-07-23 17:48:00,65.66,98%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
135.,2014-07-22 14:48:57,59.79,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
134.,2014-07-22 14:48:21,60.64,97%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
133.,2014-07-22 14:46:47,64.15,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
132.,2014-07-22 14:45:52,63.70,97%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 5)
131.,2014-07-21 16:14:25,59.33,97%,"The goal of the true seeker is to become a sage, or superior...",No win (5 of 5)
130.,2014-07-21 16:12:58,60.37,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
129.,2014-07-21 16:11:58,69.33,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
128.,2014-07-21 16:11:10,54.71,96%,The only message I got was from the company that holds my st...,Win (1 of 2)
127.,2014-07-17 20:09:12,60.45,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
126.,2014-07-17 20:08:02,54.34,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
125.,2014-07-17 20:06:47,62.04,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
124.,2014-07-17 20:04:27,63.57,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
123.,2014-07-16 20:17:23,57.12,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
122.,2014-07-16 20:16:10,66.33,99%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
121.,2014-07-16 20:15:26,56.66,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
120.,2014-07-16 20:13:49,57.05,98%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
119.,2014-07-15 17:17:37,65.71,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
118.,2014-07-15 17:16:09,57.25,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
117.,2014-07-15 17:14:39,57.45,96%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
116.,2014-07-14 13:57:19,56.38,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
115.,2014-07-14 13:55:52,57.20,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
114.,2014-07-14 13:54:15,57.85,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
113.,2014-07-11 15:37:00,55.30,97%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
112.,2014-07-11 15:35:30,59.57,99%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
111.,2014-07-11 15:33:58,51.21,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
110.,2014-07-11 15:32:33,65.19,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
109.,2014-07-10 17:07:49,62.91,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
108.,2014-07-10 17:06:42,47.94,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
107.,2014-07-10 17:05:12,63.63,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
106.,2014-07-07 14:51:12,62.90,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
105.,2014-07-07 14:50:07,57.88,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 5)
104.,2014-07-07 14:48:44,65.04,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
103.,2014-07-03 14:57:58,61.44,99%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (5 of 5)
102.,2014-07-03 14:56:49,59.04,97%,There are very few things I wish I could change about those ...,No win (2 of 3)
101.,2014-07-03 14:55:19,54.43,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
100.,2014-07-01 14:09:36,53.66,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 5)
99.,2014-07-01 14:08:07,52.56,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
98.,2014-07-01 14:06:41,58.19,97%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 3)
97.,2014-07-01 14:05:37,62.28,99%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
96.,2014-06-30 15:36:15,54.79,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (5 of 5)
95.,2014-06-30 15:35:17,58.49,94%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
94.,2014-06-30 15:33:56,57.00,95%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
93.,2014-06-30 15:32:16,45.31,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
92.,2014-06-30 15:31:13,60.19,97%,We don't need no education. We don't need no thought control...,No win (3 of 5)
91.,2014-06-27 17:06:13,56.30,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
90.,2014-06-27 17:04:44,52.92,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
89.,2014-06-27 17:03:39,70.76,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
88.,2014-06-27 17:02:46,53.46,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
87.,2014-06-27 17:01:42,63.44,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
86.,2014-06-27 17:00:24,57.85,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
85.,2014-06-26 16:02:17,53.21,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
84.,2014-06-26 16:00:28,55.95,97%,Always do your best - your best is going to change from mome...,No win (2 of 3)
83.,2014-06-26 15:59:02,50.93,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
82.,2014-06-26 15:57:37,57.95,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
81.,2014-06-25 16:46:16,58.31,99%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
80.,2014-06-25 16:44:59,63.10,100%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
79.,2014-06-25 16:43:59,65.45,99%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
78.,2014-06-24 15:50:47,55.15,96%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
77.,2014-06-24 15:49:40,57.54,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
76.,2014-06-24 15:48:51,63.36,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
75.,2014-06-23 16:56:13,66.17,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
74.,2014-06-23 16:53:49,55.60,97%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
73.,2014-06-20 15:48:13,59.74,99%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 4)
72.,2014-06-20 15:45:37,63.30,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
71.,2014-06-20 15:44:05,53.45,94%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 4)
70.,2014-06-19 20:51:59,54.85,95%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 5)
69.,2014-06-19 20:50:44,58.57,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
68.,2014-06-19 20:49:49,56.70,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
67.,2014-06-19 17:53:17,58.91,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
66.,2014-06-19 17:52:13,55.60,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
65.,2014-06-19 17:50:58,51.30,94%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 3)
64.,2014-06-19 17:13:02,55.86,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
63.,2014-06-18 21:01:22,50.22,93%,I've always wondered about this coat business. When I'm in a...,No win (5 of 5)
62.,2014-06-17 17:12:51,57.56,99%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
61.,2014-06-17 17:11:41,57.81,97%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
60.,2014-06-17 17:10:35,58.82,95%,Remembering you running soft through the night. You were big...,No win (4 of 5)
59.,2014-06-17 17:09:29,50.88,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
58.,2014-06-17 17:08:35,55.81,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
57.,2014-06-16 16:54:32,51.29,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
56.,2014-06-16 16:53:34,57.35,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
55.,2014-06-16 16:51:55,54.55,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
54.,2014-06-13 17:21:25,64.61,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
53.,2014-06-13 17:19:45,63.22,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
52.,2014-06-13 17:18:56,58.59,97%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
51.,2014-06-12 16:55:46,52.80,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
50.,2014-06-12 16:54:33,52.49,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
49.,2014-06-12 12:59:03,61.81,99%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
48.,2014-06-12 12:57:30,51.00,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
47.,2014-06-12 12:55:23,63.39,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
46.,2014-06-10 18:38:00,55.60,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
45.,2014-06-10 18:36:43,56.30,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
44.,2014-06-10 18:34:50,58.94,98%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
43.,2014-06-10 18:33:26,54.65,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
42.,2014-06-10 18:32:20,48.17,94%,Always do your best - your best is going to change from mome...,No win (3 of 3)
41.,2014-06-09 15:07:12,54.73,92%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
40.,2014-06-09 15:05:40,55.04,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
39.,2014-06-09 15:04:19,61.99,97%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
38.,2014-06-08 20:29:08,47.11,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
37.,2014-06-07 15:12:44,57.09,97%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 4)
36.,2014-06-06 20:15:34,55.31,97%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
35.,2014-06-06 16:59:33,47.31,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
34.,2014-06-06 16:58:28,53.39,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
33.,2014-06-06 16:32:06,51.46,96%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
32.,2014-06-06 16:09:10,57.22,97%,We don't need no education. We don't need no thought control...,Win (1 of 2)
31.,2014-06-06 15:58:48,50.39,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
30.,2014-06-05 19:01:43,54.88,96%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
29.,2014-06-04 21:58:19,54.82,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
28.,2014-06-04 21:53:39,55.09,97%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
27.,2014-06-04 21:51:40,62.31,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
26.,2014-06-04 21:50:00,53.05,98%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 3)
25.,2014-06-04 21:48:53,60.46,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 4)
24.,2014-06-04 17:06:55,55.05,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
23.,2014-06-04 17:05:48,52.47,94%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
22.,2014-06-04 17:04:15,51.95,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
21.,2014-06-04 13:47:43,48.43,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
20.,2014-06-04 13:46:26,50.95,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
19.,2014-06-04 13:45:10,51.47,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 5)
18.,2014-06-04 13:39:54,56.23,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
17.,2014-06-03 19:42:27,55.31,94%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
16.,2014-06-03 19:41:14,53.44,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
