41.,2015-10-28 10:30:42,90.53,90%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
40.,2015-10-28 10:29:47,120.62,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
39.,2015-07-07 09:24:50,120.98,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
38.,2015-06-19 15:59:47,111.00,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
37.,2015-06-19 15:59:03,86.11,88%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
36.,2015-06-19 15:58:09,122.03,95%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
35.,2015-06-19 15:57:25,115.31,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
34.,2015-06-19 15:55:36,132.85,96%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
33.,2015-06-19 15:55:00,119.98,95%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
32.,2015-06-19 15:54:27,115.47,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
31.,2015-06-10 14:18:08,106.72,94%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
30.,2015-06-10 14:17:25,111.64,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
29.,2015-06-10 14:16:38,120.92,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
28.,2015-06-10 14:15:58,89.23,89%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
27.,2015-06-10 14:15:11,102.34,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
26.,2015-05-20 12:44:30,115.73,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
25.,2015-05-20 12:43:43,112.21,92%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
24.,2015-05-20 12:42:23,126.07,97%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
23.,2015-05-15 16:55:14,106.63,91%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
22.,2015-05-15 16:54:17,115.53,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
21.,2015-05-15 16:53:29,106.50,96%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
20.,2015-05-15 16:52:05,124.56,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
19.,2015-05-15 16:50:55,130.54,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
18.,2015-05-15 16:50:03,109.10,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
17.,2015-04-23 16:21:29,107.11,93%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
16.,2015-04-22 10:24:55,110.04,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
15.,2015-04-16 13:55:20,101.68,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
14.,2015-04-16 13:09:09,113.59,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
13.,2015-04-16 13:08:29,98.30,87%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
12.,2015-04-16 13:03:27,99.84,93%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 2)
11.,2015-04-16 13:00:43,118.21,95%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
10.,2015-04-16 12:59:59,114.98,94%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
9.,2015-04-16 12:58:41,99.84,91%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
8.,2015-04-15 16:52:10,114.08,95%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
7.,2015-04-15 16:51:10,107.54,93%,You can know the name of a bird in all the languages of the ...,No win (3 of 4)
6.,2015-04-15 16:49:41,117.77,96%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
5.,2015-04-15 16:44:15,114.70,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
4.,2015-04-15 16:43:30,81.79,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
3.,2015-04-15 16:42:39,118.19,95%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
2.,2015-04-15 16:41:07,116.30,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
1.,2015-04-15 16:39:42,102.95,90%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
