69.,2011-11-28 21:36:24,102.13,93%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
68.,2011-11-28 21:35:53,114.34,92%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
67.,2011-11-28 21:34:14,103.30,92%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
66.,2011-11-28 21:31:34,115.35,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
65.,2011-11-28 21:30:57,94.82,88%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
64.,2011-11-27 19:43:58,114.42,92%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
63.,2011-11-27 19:43:14,103.52,92%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
62.,2011-11-27 19:39:43,102.59,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
61.,2011-11-27 19:37:50,95.85,86%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
60.,2011-11-27 19:33:05,106.24,94%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
59.,2011-11-27 19:30:25,94.83,90%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
58.,2011-11-27 19:29:24,105.56,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
57.,2011-11-27 19:28:38,96.66,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
56.,2011-11-27 19:28:02,113.84,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
55.,2011-11-27 19:27:14,94.63,89%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
54.,2011-11-27 19:24:56,103.32,94%,But speculations on the structure of the universe also move ...,No win (1 of 1)
53.,2011-11-27 19:24:06,109.51,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
52.,2011-11-27 19:21:31,107.64,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
51.,2011-11-27 19:20:29,106.41,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
50.,2011-11-27 19:19:39,95.00,91%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
49.,2011-11-27 19:14:36,94.81,89%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
48.,2011-11-27 19:13:17,112.55,88%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
47.,2011-11-27 19:10:59,96.60,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
46.,2011-11-27 19:10:16,106.95,94%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
45.,2011-11-27 19:09:21,118.79,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
44.,2011-11-27 19:08:50,106.63,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
43.,2011-11-27 19:07:13,95.49,91%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
42.,2011-11-27 19:06:24,95.42,90%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
41.,2011-11-27 19:05:28,96.97,90%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
40.,2011-10-10 02:20:43,103.18,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
39.,2011-09-30 09:58:02,109.51,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
38.,2011-09-30 09:55:43,114.77,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
37.,2011-09-30 09:54:47,106.01,90%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
36.,2011-09-30 09:48:43,108.11,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
35.,2011-09-30 09:43:43,109.37,94%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
34.,2011-09-30 09:38:42,126.24,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
33.,2011-09-30 09:38:08,88.87,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
32.,2011-09-30 09:36:56,107.11,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
31.,2011-09-30 09:32:39,102.29,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
30.,2011-09-26 14:16:50,103.70,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
29.,2011-09-26 14:15:55,110.09,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
28.,2011-09-26 14:11:51,106.64,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
27.,2011-09-26 14:08:23,111.84,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
26.,2011-09-26 14:07:14,102.22,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
25.,2011-09-26 14:06:28,120.57,96%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
24.,2011-09-26 14:05:49,106.06,93%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
23.,2011-09-26 14:03:11,98.05,88%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
22.,2011-09-26 14:01:31,113.47,94%,We don't need no education. We don't need no thought control...,No win (2 of 3)
21.,2011-09-26 14:00:42,107.96,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
20.,2011-09-17 13:02:41,99.73,90%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
19.,2011-09-17 13:01:27,102.04,90%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
18.,2011-09-17 12:56:19,108.12,91%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
17.,2011-09-17 12:55:22,132.40,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
16.,2011-09-17 12:54:10,100.72,89%,The only message I got was from the company that holds my st...,Win (1 of 2)
15.,2011-09-17 12:51:25,116.52,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
14.,2011-09-17 12:43:21,110.85,93%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
13.,2011-08-03 00:06:25,110.61,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
12.,2011-08-03 00:05:35,108.48,91%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
11.,2011-08-03 00:05:02,105.36,89%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
10.,2011-08-03 00:04:20,104.76,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
9.,2011-08-03 00:03:36,111.30,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
8.,2011-08-03 00:02:59,94.99,85%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
7.,2011-08-03 00:01:11,107.03,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
6.,2011-08-03 00:00:32,102.63,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
5.,2011-08-02 23:59:37,94.71,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
4.,2011-08-02 23:57:41,99.40,93%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
3.,2011-08-02 23:55:53,100.23,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
2.,2011-08-02 23:55:07,98.12,88%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
1.,2011-08-02 23:52:10,117.50,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
